onset	duration	sample	value
437.468	0.002	218734	111
437.836	0.002	218918	202
438.936	0.002	219468	111
439.316	0.002	219658	201
440.536	0.002	220268	122
440.924	0.002	220462	201
442.01	0.002	221005	122
442.388	0.002	221194	202
443.552	0.002	221776	111
443.916	0.002	221958	201
444.97	0.002	222485	111
445.54	0.002	222770	202
446.41	0.002	223205	111
447.1	0.002	223550	202
447.936	0.002	223968	121
448.516	0.002	224258	201
449.412	0.002	224706	111
449.86	0.002	224930	201
450.828	0.002	225414	122
451.38	0.002	225690	202
452.32	0.002	226160	111
452.796	0.002	226398	201
453.836	0.002	226918	122
454.292	0.002	227146	202
455.312	0.002	227656	111
455.844	0.002	227922	202
456.886	0.002	228443	121
457.468	0.002	228734	201
458.296	0.002	229148	122
458.852	0.002	229426	202
459.82	0.002	229910	111
460.228	0.002	230114	201
465.524	0.002	232762	202
467.476	0.002	233738	202
471.43	0.002	235715	211
471.86	0.002	235930	201
472.872	0.002	236436	222
473.308	0.002	236654	202
474.422	0.002	237211	221
474.796	0.002	237398	202
475.83	0.002	237915	222
476.3	0.002	238150	201
477.43	0.002	238715	212
477.876	0.002	238938	201
478.94	0.002	239470	222
479.396	0.002	239698	202
480.43	0.002	240215	212
480.852	0.002	240426	202
481.932	0.002	240966	212
482.364	0.002	241182	202
483.522	0.002	241761	212
483.98	0.002	241990	201
484.932	0.002	242466	211
485.46	0.002	242730	201
486.514	0.002	243257	211
486.996	0.002	243498	201
487.924	0.002	243962	221
488.38	0.002	244190	202
489.456	0.002	244728	212
489.844	0.002	244922	202
491.048	0.002	245524	211
491.404	0.002	245702	201
492.516	0.002	246258	212
492.916	0.002	246458	202
493.99	0.002	246995	221
494.436	0.002	247218	201
495.466	0.002	247733	212
495.884	0.002	247942	202
497	0.002	248500	221
497.452	0.002	248726	202
498.45	0.002	249225	221
498.86	0.002	249430	202
499.992	0.002	249996	211
500.364	0.002	250182	201
501.442	0.002	250721	222
501.884	0.002	250942	201
503	0.002	251500	221
503.34	0.002	251670	201
504.508	0.002	252254	212
504.892	0.002	252446	202
505.984	0.002	252992	211
506.436	0.002	253218	202
507.408	0.002	253704	221
507.86	0.002	253930	202
508.858	0.002	254429	211
509.252	0.002	254626	201
510.418	0.002	255209	221
510.892	0.002	255446	201
511.968	0.002	255984	212
512.34	0.002	256170	202
513.5	0.002	256750	221
513.908	0.002	256954	202
515.042	0.002	257521	212
515.324	0.002	257662	202
516.492	0.002	258246	211
516.948	0.002	258474	202
518.018	0.002	259009	221
518.42	0.002	259210	201
519.576	0.002	259788	212
520.044	0.002	260022	201
521.026	0.002	260513	222
521.516	0.002	260758	201
522.544	0.002	261272	221
522.956	0.002	261478	201
524.086	0.002	262043	211
524.444	0.002	262222	201
525.56	0.002	262780	221
526.044	0.002	263022	201
527.11	0.002	263555	212
527.5	0.002	263750	202
528.686	0.002	264343	222
529.14	0.002	264570	202
530.136	0.002	265068	212
530.596	0.002	265298	202
536.628	0.002	268314	202
537.836	0.002	268918	202
541.812	0.002	270906	211
542.1	0.002	271050	201
543.404	0.002	271702	211
543.724	0.002	271862	201
544.896	0.002	272448	212
545.34	0.002	272670	202
546.446	0.002	273223	211
546.836	0.002	273418	202
547.962	0.002	273981	221
548.388	0.002	274194	202
549.504	0.002	274752	221
549.86	0.002	274930	201
550.938	0.002	275469	221
551.508	0.002	275754	201
552.53	0.002	276265	212
552.972	0.002	276486	202
554.104	0.002	277052	212
554.556	0.002	277278	201
555.58	0.002	277790	212
556.068	0.002	278034	201
557.106	0.002	278553	222
557.564	0.002	278782	202
558.614	0.002	279307	222
559.028	0.002	279514	202
560.214	0.002	280107	212
560.468	0.002	280234	202
561.798	0.002	280899	222
562.116	0.002	281058	202
563.306	0.002	281653	222
563.668	0.002	281834	201
564.88	0.002	282440	222
565.228	0.002	282614	202
566.39	0.002	283195	222
566.788	0.002	283394	202
567.948	0.002	283974	211
568.412	0.002	284206	201
569.382	0.002	284691	212
569.788	0.002	284894	202
570.832	0.002	285416	222
571.524	0.002	285762	201
572.256	0.002	286128	221
572.772	0.002	286386	201
573.724	0.002	286862	221
574.3	0.002	287150	201
575.19	0.002	287595	222
575.636	0.002	287818	202
576.658	0.002	288329	211
577.236	0.002	288618	201
578.124	0.002	289062	211
578.572	0.002	289286	201
579.7	0.002	289850	222
580.14	0.002	290070	202
581.166	0.002	290583	221
581.612	0.002	290806	201
582.632	0.002	291316	212
583.076	0.002	291538	201
584.15	0.002	292075	212
584.532	0.002	292266	202
585.65	0.002	292825	221
586.092	0.002	293046	201
587.224	0.002	293612	212
587.588	0.002	293794	202
588.708	0.002	294354	211
589.108	0.002	294554	201
590.308	0.002	295154	222
590.732	0.002	295366	201
591.742	0.002	295871	221
592.156	0.002	296078	201
593.234	0.002	296617	221
593.7	0.002	296850	202
594.726	0.002	297363	221
595.316	0.002	297658	201
596.2	0.002	298100	221
596.716	0.002	298358	201
597.71	0.002	298855	221
598.156	0.002	299078	201
599.176	0.002	299588	222
599.668	0.002	299834	201
600.742	0.002	300371	221
601.252	0.002	300626	201
605.428	0.002	302714	202
606.084	0.002	303042	202
610.194	0.002	305097	212
610.7	0.002	305350	202
611.728	0.002	305864	211
612.324	0.002	306162	201
613.31	0.002	306655	211
613.756	0.002	306878	202
614.778	0.002	307389	211
615.308	0.002	307654	201
616.278	0.002	308139	212
616.724	0.002	308362	201
617.878	0.002	308939	212
618.204	0.002	309102	202
619.344	0.002	309672	221
619.828	0.002	309914	202
620.944	0.002	310472	212
621.324	0.002	310662	202
622.478	0.002	311239	221
622.924	0.002	311462	202
623.886	0.002	311943	221
624.428	0.002	312214	202
625.362	0.002	312681	222
625.82	0.002	312910	201
626.778	0.002	313389	222
627.252	0.002	313626	201
628.296	0.002	314148	212
628.692	0.002	314346	202
629.878	0.002	314939	221
630.308	0.002	315154	202
631.28	0.002	315640	212
631.852	0.002	315926	201
632.796	0.002	316398	211
633.324	0.002	316662	202
634.346	0.002	317173	221
634.804	0.002	317402	202
635.912	0.002	317956	211
636.3	0.002	318150	201
637.48	0.002	318740	222
637.892	0.002	318946	201
639.038	0.002	319519	222
639.364	0.002	319682	202
640.48	0.002	320240	222
640.86	0.002	320430	201
641.972	0.002	320986	221
642.396	0.002	321198	202
643.422	0.002	321711	222
643.916	0.002	321958	201
644.956	0.002	322478	212
645.444	0.002	322722	202
646.388	0.002	323194	211
646.828	0.002	323414	201
647.93	0.002	323965	222
648.372	0.002	324186	201
649.372	0.002	324686	212
649.924	0.002	324962	201
650.906	0.002	325453	212
651.54	0.002	325770	202
652.464	0.002	326232	211
652.828	0.002	326414	201
653.972	0.002	326986	212
654.388	0.002	327194	202
655.506	0.002	327753	212
655.86	0.002	327930	202
656.956	0.002	328478	211
657.34	0.002	328670	201
658.398	0.002	329199	211
658.908	0.002	329454	202
659.806	0.002	329903	212
660.308	0.002	330154	201
661.266	0.002	330633	211
661.724	0.002	330862	202
662.708	0.002	331354	212
663.044	0.002	331522	202
664.308	0.002	332154	211
664.78	0.002	332390	202
665.782	0.002	332891	222
666.372	0.002	333186	202
667.232	0.002	333616	211
667.644	0.002	333822	201
668.666	0.002	334333	211
669.092	0.002	334546	201
674.188	0.002	337094	202
674.668	0.002	337334	202
678.726	0.002	339363	211
679.06	0.002	339530	201
680.142	0.002	340071	222
680.54	0.002	340270	201
681.684	0.002	340842	221
682.044	0.002	341022	202
683.184	0.002	341592	221
683.604	0.002	341802	202
684.768	0.002	342384	212
685.108	0.002	342554	202
686.176	0.002	343088	222
686.524	0.002	343262	201
687.76	0.002	343880	211
688.108	0.002	344054	201
689.268	0.002	344634	221
689.596	0.002	344798	202
690.76	0.002	345380	221
691.116	0.002	345558	202
692.21	0.002	346105	212
692.556	0.002	346278	202
693.626	0.002	346813	212
694.044	0.002	347022	202
695.21	0.002	347605	222
695.596	0.002	347798	202
696.618	0.002	348309	212
696.996	0.002	348498	202
698.118	0.002	349059	211
698.46	0.002	349230	202
699.66	0.002	349830	222
700.044	0.002	350022	201
701.078	0.002	350539	222
701.46	0.002	350730	202
702.552	0.002	351276	222
703.06	0.002	351530	202
704.028	0.002	352014	222
704.5	0.002	352250	202
705.478	0.002	352739	211
705.932	0.002	352966	201
706.97	0.002	353485	221
707.356	0.002	353678	201
708.404	0.002	354202	221
708.852	0.002	354426	202
709.82	0.002	354910	222
710.332	0.002	355166	202
711.412	0.002	355706	222
711.86	0.002	355930	202
712.962	0.002	356481	221
713.444	0.002	356722	201
714.512	0.002	357256	222
714.884	0.002	357442	202
716.062	0.002	358031	211
716.564	0.002	358282	201
717.546	0.002	358773	212
717.932	0.002	358966	202
719.072	0.002	359536	221
719.612	0.002	359806	202
720.646	0.002	360323	222
720.964	0.002	360482	202
722.238	0.002	361119	222
722.812	0.002	361406	202
723.772	0.002	361886	211
724.228	0.002	362114	201
725.322	0.002	362661	211
725.708	0.002	362854	201
726.788	0.002	363394	211
727.132	0.002	363566	201
728.23	0.002	364115	221
728.748	0.002	364374	201
729.822	0.002	364911	211
730.468	0.002	365234	202
731.222	0.002	365611	222
731.916	0.002	365958	201
732.814	0.002	366407	221
734.256	0.002	367128	211
734.476	0.002	367238	201
735.832	0.002	367916	212
736.148	0.002	368074	202
737.432	0.002	368716	222
737.804	0.002	368902	201
