onset	duration	sample	value
197.236	0.002	98618	121
198.052	0.002	99026	201
198.762	0.002	99381	122
199.396	0.002	99698	201
200.162	0.002	100081	111
200.772	0.002	100386	201
201.744	0.002	100872	121
202.196	0.002	101098	201
203.278	0.002	101639	122
203.948	0.002	101974	201
204.678	0.002	102339	122
205.236	0.002	102618	201
206.262	0.002	103131	121
207.02	0.002	103510	201
207.712	0.002	103856	111
208.388	0.002	104194	201
209.252	0.002	104626	112
209.972	0.002	104986	201
210.712	0.002	105356	122
211.244	0.002	105622	201
212.278	0.002	106139	122
212.82	0.002	106410	201
213.878	0.002	106939	122
214.42	0.002	107210	201
215.344	0.002	107672	112
215.948	0.002	107974	201
216.752	0.002	108376	111
217.284	0.002	108642	201
218.336	0.002	109168	122
218.836	0.002	109418	201
219.894	0.002	109947	112
220.484	0.002	110242	201
221.31	0.002	110655	121
221.9	0.002	110950	201
222.894	0.002	111447	112
223.644	0.002	111822	201
224.336	0.002	112168	121
224.884	0.002	112442	201
225.752	0.002	112876	122
226.404	0.002	113202	202
227.16	0.002	113580	112
227.708	0.002	113854	201
228.718	0.002	114359	122
229.228	0.002	114614	201
230.252	0.002	115126	111
230.692	0.002	115346	201
231.718	0.002	115859	111
232.252	0.002	116126	201
233.152	0.002	116576	121
233.812	0.002	116906	201
234.694	0.002	117347	111
235.116	0.002	117558	201
236.16	0.002	118080	122
236.66	0.002	118330	201
237.61	0.002	118805	112
238.1	0.002	119050	202
239.01	0.002	119505	121
239.964	0.002	119982	202
240.436	0.002	120218	122
240.964	0.002	120482	202
241.902	0.002	120951	112
242.428	0.002	121214	201
243.41	0.002	121705	112
243.9	0.002	121950	201
246.724	0.002	123362	202
248.572	0.002	124286	202
252.602	0.002	126301	122
253.18	0.002	126590	201
254.026	0.002	127013	121
254.692	0.002	127346	201
255.61	0.002	127805	121
256.244	0.002	128122	201
257.076	0.002	128538	111
257.596	0.002	128798	201
258.668	0.002	129334	122
259.164	0.002	129582	201
260.16	0.002	130080	121
260.628	0.002	130314	201
261.692	0.002	130846	122
262.276	0.002	131138	201
263.284	0.002	131642	111
263.796	0.002	131898	201
264.852	0.002	132426	122
265.404	0.002	132702	201
266.334	0.002	133167	121
266.884	0.002	133442	202
267.76	0.002	133880	111
268.22	0.002	134110	201
269.21	0.002	134605	122
269.724	0.002	134862	201
270.76	0.002	135380	111
271.22	0.002	135610	201
272.21	0.002	136105	111
272.708	0.002	136354	201
273.81	0.002	136905	112
274.268	0.002	137134	201
275.234	0.002	137617	121
275.788	0.002	137894	201
276.71	0.002	138355	111
277.22	0.002	138610	201
278.226	0.002	139113	121
278.668	0.002	139334	201
279.718	0.002	139859	121
280.428	0.002	140214	201
281.126	0.002	140563	112
281.756	0.002	140878	201
282.708	0.002	141354	121
283.492	0.002	141746	201
284.158	0.002	142079	121
284.756	0.002	142378	201
285.668	0.002	142834	121
286.156	0.002	143078	201
287.076	0.002	143538	112
287.62	0.002	143810	201
288.492	0.002	144246	112
288.988	0.002	144494	202
290.042	0.002	145021	111
290.644	0.002	145322	201
291.534	0.002	145767	112
292.116	0.002	146058	201
293.134	0.002	146567	121
293.756	0.002	146878	201
294.642	0.002	147321	122
295.196	0.002	147598	201
296.176	0.002	148088	111
297.044	0.002	148522	201
297.65	0.002	148825	122
298.324	0.002	149162	201
299.208	0.002	149604	122
299.796	0.002	149898	201
300.692	0.002	150346	112
301.468	0.002	150734	201
302.116	0.002	151058	111
302.684	0.002	151342	201
303.576	0.002	151788	111
304.108	0.002	152054	201
305.05	0.002	152525	112
305.708	0.002	152854	201
306.592	0.002	153296	122
307.172	0.002	153586	201
308.15	0.002	154075	111
308.652	0.002	154326	201
309.608	0.002	154804	111
310.42	0.002	155210	201
311.024	0.002	155512	122
311.596	0.002	155798	201
342.876	0.002	171438	202
344.252	0.002	172126	202
348.29	0.002	174145	112
349.484	0.002	174742	202
349.882	0.002	174941	121
351.044	0.002	175522	201
351.306	0.002	175653	122
351.876	0.002	175938	201
352.756	0.002	176378	122
353.268	0.002	176634	201
354.34	0.002	177170	122
354.804	0.002	177402	201
355.906	0.002	177953	112
356.428	0.002	178214	201
357.474	0.002	178737	111
357.988	0.002	178994	201
359.066	0.002	179533	111
359.5	0.002	179750	201
360.466	0.002	180233	111
360.98	0.002	180490	201
362.064	0.002	181032	112
362.596	0.002	181298	201
363.582	0.002	181791	121
364.196	0.002	182098	201
365.064	0.002	182532	121
365.516	0.002	182758	201
366.514	0.002	183257	112
367.108	0.002	183554	201
367.932	0.002	183966	121
368.46	0.002	184230	201
369.482	0.002	184741	121
369.932	0.002	184966	201
370.974	0.002	185487	112
371.548	0.002	185774	201
372.382	0.002	186191	111
373.004	0.002	186502	201
373.922	0.002	186961	112
374.5	0.002	187250	201
375.49	0.002	187745	122
375.98	0.002	187990	201
377.022	0.002	188511	122
377.636	0.002	188818	201
378.614	0.002	189307	121
379.092	0.002	189546	201
380.182	0.002	190091	111
380.652	0.002	190326	201
381.648	0.002	190824	121
382.02	0.002	191010	202
383.172	0.002	191586	122
383.732	0.002	191866	201
384.698	0.002	192349	112
385.204	0.002	192602	202
386.24	0.002	193120	121
386.988	0.002	193494	201
387.78	0.002	193890	122
388.316	0.002	194158	201
389.314	0.002	194657	122
389.82	0.002	194910	201
390.848	0.002	195424	122
391.324	0.002	195662	201
392.422	0.002	196211	121
392.788	0.002	196394	202
393.998	0.002	196999	121
394.7	0.002	197350	201
395.54	0.002	197770	112
396.22	0.002	198110	201
397.056	0.002	198528	112
397.58	0.002	198790	201
398.598	0.002	199299	112
399.156	0.002	199578	201
400.138	0.002	200069	121
400.804	0.002	200402	201
401.572	0.002	200786	111
402.02	0.002	201010	201
403.006	0.002	201503	111
403.468	0.002	201734	201
404.422	0.002	202211	111
404.852	0.002	202426	201
405.838	0.002	202919	111
406.316	0.002	203158	201
407.264	0.002	203632	121
407.796	0.002	203898	201
410.98	0.002	205490	202
412.268	0.002	206134	202
416.356	0.002	208178	221
416.94	0.002	208470	201
417.796	0.002	208898	212
418.484	0.002	209242	202
419.254	0.002	209627	211
419.74	0.002	209870	201
420.754	0.002	210377	211
421.244	0.002	210622	201
422.314	0.002	211157	221
422.908	0.002	211454	201
423.872	0.002	211936	212
424.38	0.002	212190	201
425.446	0.002	212723	222
425.964	0.002	212982	201
426.864	0.002	213432	221
427.38	0.002	213690	201
428.388	0.002	214194	222
429.116	0.002	214558	201
429.922	0.002	214961	211
430.58	0.002	215290	201
431.496	0.002	215748	212
432.172	0.002	216086	201
432.962	0.002	216481	221
433.5	0.002	216750	201
434.43	0.002	217215	222
434.908	0.002	217454	201
435.938	0.002	217969	221
436.516	0.002	218258	201
437.496	0.002	218748	222
438.124	0.002	219062	202
439.096	0.002	219548	221
439.804	0.002	219902	201
440.546	0.002	220273	221
441.228	0.002	220614	201
441.98	0.002	220990	221
442.58	0.002	221290	201
443.454	0.002	221727	221
444.012	0.002	222006	201
445.046	0.002	222523	221
445.596	0.002	222798	201
446.48	0.002	223240	221
446.86	0.002	223430	201
447.888	0.002	223944	211
448.588	0.002	224294	201
449.404	0.002	224702	212
449.948	0.002	224974	201
450.83	0.002	225415	222
451.372	0.002	225686	201
452.246	0.002	226123	212
452.724	0.002	226362	201
453.812	0.002	226906	222
454.212	0.002	227106	201
455.346	0.002	227673	211
455.884	0.002	227942	202
456.938	0.002	228469	212
457.58	0.002	228790	201
458.538	0.002	229269	222
459.252	0.002	229626	201
460.07	0.002	230035	211
460.692	0.002	230346	201
461.62	0.002	230810	221
461.98	0.002	230990	201
463.204	0.002	231602	222
463.86	0.002	231930	202
464.696	0.002	232348	221
465.412	0.002	232706	201
466.12	0.002	233060	221
467.164	0.002	233582	201
467.554	0.002	233777	211
468.108	0.002	234054	201
469.154	0.002	234577	211
469.7	0.002	234850	201
470.678	0.002	235339	222
471.268	0.002	235634	201
472.112	0.002	236056	212
472.62	0.002	236310	201
473.704	0.002	236852	212
474.372	0.002	237186	201
475.27	0.002	237635	222
475.86	0.002	237930	201
504.02	0.002	252010	202
507.124	0.002	253562	202
511.168	0.002	255584	221
511.876	0.002	255938	201
512.628	0.002	256314	222
513.3	0.002	256650	201
514.102	0.002	257051	222
514.652	0.002	257326	201
515.568	0.002	257784	211
516.324	0.002	258162	201
517.018	0.002	258509	211
517.492	0.002	258746	201
518.536	0.002	259268	211
519.012	0.002	259506	201
520.036	0.002	260018	222
520.732	0.002	260366	201
521.452	0.002	260726	222
522.06	0.002	261030	201
522.86	0.002	261430	212
523.492	0.002	261746	202
524.452	0.002	262226	211
524.94	0.002	262470	201
525.868	0.002	262934	212
526.556	0.002	263278	202
527.318	0.002	263659	212
527.724	0.002	263862	201
528.876	0.002	264438	212
529.324	0.002	264662	201
530.46	0.002	265230	211
531.036	0.002	265518	201
532.06	0.002	266030	222
532.788	0.002	266394	201
533.56	0.002	266780	222
534.052	0.002	267026	201
535.044	0.002	267522	221
535.692	0.002	267846	201
536.502	0.002	268251	222
537.06	0.002	268530	201
538.026	0.002	269013	222
538.492	0.002	269246	201
539.494	0.002	269747	212
540.1	0.002	270050	201
540.984	0.002	270492	211
541.644	0.002	270822	201
542.552	0.002	271276	212
543.212	0.002	271606	201
543.994	0.002	271997	211
544.548	0.002	272274	201
545.584	0.002	272792	222
546.092	0.002	273046	201
547.176	0.002	273588	212
547.692	0.002	273846	201
548.634	0.002	274317	222
549.02	0.002	274510	201
550.234	0.002	275117	221
550.716	0.002	275358	201
551.752	0.002	275876	221
552.276	0.002	276138	201
553.21	0.002	276605	222
553.644	0.002	276822	201
554.71	0.002	277355	212
555.292	0.002	277646	201
556.184	0.002	278092	212
556.74	0.002	278370	201
557.7	0.002	278850	212
558.012	0.002	279006	201
559.276	0.002	279638	212
559.86	0.002	279930	201
560.734	0.002	280367	221
561.388	0.002	280694	201
562.168	0.002	281084	221
562.7	0.002	281350	201
563.7	0.002	281850	211
564.148	0.002	282074	201
565.26	0.002	282630	221
565.908	0.002	282954	201
566.8	0.002	283400	212
567.42	0.002	283710	201
568.268	0.002	284134	211
568.756	0.002	284378	201
569.734	0.002	284867	222
570.268	0.002	285134	201
576.292	0.002	288146	202
579.58	0.002	289790	202
583.626	0.002	291813	222
584.444	0.002	292222	202
585.216	0.002	292608	211
586.164	0.002	293082	201
586.65	0.002	293325	212
587.26	0.002	293630	201
588.25	0.002	294125	211
588.764	0.002	294382	201
589.834	0.002	294917	222
590.516	0.002	295258	201
591.242	0.002	295621	222
591.756	0.002	295878	202
592.674	0.002	296337	211
593.46	0.002	296730	201
594.224	0.002	297112	222
594.916	0.002	297458	201
595.65	0.002	297825	211
596.292	0.002	298146	201
597.108	0.002	298554	211
597.716	0.002	298858	201
598.534	0.002	299267	222
598.988	0.002	299494	201
600.008	0.002	300004	212
600.508	0.002	300254	202
601.524	0.002	300762	222
601.932	0.002	300966	201
603.058	0.002	301529	221
603.588	0.002	301794	201
604.532	0.002	302266	221
605.036	0.002	302518	201
605.982	0.002	302991	212
606.708	0.002	303354	201
607.432	0.002	303716	211
608.012	0.002	304006	201
608.924	0.002	304462	212
609.636	0.002	304818	201
610.366	0.002	305183	221
610.964	0.002	305482	201
611.85	0.002	305925	221
612.452	0.002	306226	201
613.258	0.002	306629	221
613.908	0.002	306954	201
614.7	0.002	307350	222
615.22	0.002	307610	201
616.19	0.002	308095	222
616.82	0.002	308410	201
617.758	0.002	308879	212
618.148	0.002	309074	201
619.224	0.002	309612	222
619.74	0.002	309870	201
620.782	0.002	310391	221
621.332	0.002	310666	201
622.29	0.002	311145	222
622.908	0.002	311454	201
623.848	0.002	311924	221
624.468	0.002	312234	201
625.324	0.002	312662	211
625.876	0.002	312938	201
626.808	0.002	313404	221
627.308	0.002	313654	201
628.398	0.002	314199	212
628.9	0.002	314450	202
629.966	0.002	314983	221
630.572	0.002	315286	201
631.416	0.002	315708	221
632.292	0.002	316146	201
632.916	0.002	316458	212
633.492	0.002	316746	201
634.448	0.002	317224	212
634.868	0.002	317434	201
635.924	0.002	317962	212
636.596	0.002	318298	201
637.432	0.002	318716	221
637.94	0.002	318970	201
638.948	0.002	319474	211
640.204	0.002	320102	201
640.374	0.002	320187	221
640.988	0.002	320494	202
641.916	0.002	320958	222
642.428	0.002	321214	201
647.876	0.002	323938	202
648.98	0.002	324490	202
652.956	0.002	326478	212
653.756	0.002	326878	201
654.448	0.002	327224	212
654.996	0.002	327498	201
656.048	0.002	328024	211
656.516	0.002	328258	201
657.514	0.002	328757	212
658.044	0.002	329022	201
659.032	0.002	329516	212
659.588	0.002	329794	202
660.506	0.002	330253	211
661.372	0.002	330686	201
661.998	0.002	330999	221
662.548	0.002	331274	201
663.472	0.002	331736	211
664.036	0.002	332018	201
665.022	0.002	332511	212
665.548	0.002	332774	201
666.572	0.002	333286	212
667.212	0.002	333606	201
668.032	0.002	334016	212
668.508	0.002	334254	201
669.514	0.002	334757	221
669.932	0.002	334966	202
671.072	0.002	335536	211
671.708	0.002	335854	201
672.48	0.002	336240	221
673.108	0.002	336554	201
673.922	0.002	336961	211
674.492	0.002	337246	201
675.364	0.002	337682	211
675.908	0.002	337954	201
676.898	0.002	338449	212
677.42	0.002	338710	201
678.314	0.002	339157	221
678.868	0.002	339434	201
679.89	0.002	339945	212
680.38	0.002	340190	202
681.372	0.002	340686	212
682.164	0.002	341082	201
682.888	0.002	341444	221
683.42	0.002	341710	202
684.372	0.002	342186	222
684.964	0.002	342482	201
685.938	0.002	342969	212
686.556	0.002	343278	201
687.522	0.002	343761	211
688.076	0.002	344038	201
689.006	0.002	344503	211
689.5	0.002	344750	201
690.422	0.002	345211	222
690.932	0.002	345466	201
691.922	0.002	345961	221
692.484	0.002	346242	202
693.43	0.002	346715	221
693.9	0.002	346950	201
694.888	0.002	347444	211
695.524	0.002	347762	201
696.322	0.002	348161	211
696.788	0.002	348394	201
697.888	0.002	348944	222
698.46	0.002	349230	201
699.48	0.002	349740	212
700.116	0.002	350058	201
700.906	0.002	350453	221
701.42	0.002	350710	201
702.306	0.002	351153	211
702.82	0.002	351410	201
703.772	0.002	351886	211
704.276	0.002	352138	201
705.238	0.002	352619	221
705.908	0.002	352954	201
706.796	0.002	353398	221
707.396	0.002	353698	201
708.254	0.002	354127	212
708.78	0.002	354390	201
709.664	0.002	354832	222
710.14	0.002	355070	201
711.188	0.002	355594	212
711.66	0.002	355830	202
743.38	0.002	371690	202
