onset	duration	sample	value
111.672	0.002	55836	121
112.166	0.002	56083	201
113.248	0.002	56624	121
113.654	0.002	56827	201
114.83	0.002	57415	121
115.206	0.002	57603	201
116.364	0.002	58182	111
117.014	0.002	58507	201
117.83	0.002	58915	112
118.406	0.002	59203	201
119.38	0.002	59690	112
119.846	0.002	59923	201
120.872	0.002	60436	121
121.43	0.002	60715	201
122.34	0.002	61170	122
122.694	0.002	61347	201
123.83	0.002	61915	112
124.406	0.002	62203	201
126.446	0.002	63223	202
127.158	0.002	63579	202
131.256	0.002	65628	111
131.734	0.002	65867	201
132.664	0.002	66332	111
133.198	0.002	66599	201
134.164	0.002	67082	111
134.55	0.002	67275	201
135.688	0.002	67844	122
136.11	0.002	68055	201
137.238	0.002	68619	121
137.734	0.002	68867	201
138.764	0.002	69382	112
139.342	0.002	69671	201
140.28	0.002	70140	112
140.838	0.002	70419	201
141.788	0.002	70894	122
142.326	0.002	71163	201
143.288	0.002	71644	121
143.814	0.002	71907	201
144.788	0.002	72394	122
145.19	0.002	72595	201
146.296	0.002	73148	111
146.862	0.002	73431	201
147.838	0.002	73919	112
148.278	0.002	74139	202
149.414	0.002	74707	111
149.934	0.002	74967	201
150.938	0.002	75469	121
151.494	0.002	75747	201
152.396	0.002	76198	112
152.806	0.002	76403	201
153.838	0.002	76919	121
154.286	0.002	77143	201
155.404	0.002	77702	111
155.854	0.002	77927	201
156.838	0.002	78419	112
157.27	0.002	78635	201
158.346	0.002	79173	121
158.79	0.002	79395	202
159.804	0.002	79902	112
160.446	0.002	80223	201
161.312	0.002	80656	121
161.822	0.002	80911	201
162.896	0.002	81448	111
163.35	0.002	81675	201
164.354	0.002	82177	112
164.774	0.002	82387	201
165.954	0.002	82977	121
166.438	0.002	83219	201
167.554	0.002	83777	121
168.062	0.002	84031	201
168.98	0.002	84490	112
169.462	0.002	84731	201
170.42	0.002	85210	121
170.894	0.002	85447	201
171.854	0.002	85927	121
172.414	0.002	86207	201
173.42	0.002	86710	122
173.774	0.002	86887	201
175.012	0.002	87506	111
175.51	0.002	87755	202
176.488	0.002	88244	121
176.918	0.002	88459	201
177.996	0.002	88998	122
178.398	0.002	89199	201
179.546	0.002	89773	121
180.014	0.002	90007	201
181.112	0.002	90556	112
181.566	0.002	90783	201
182.688	0.002	91344	121
183.078	0.002	91539	201
184.212	0.002	92106	111
184.67	0.002	92335	201
185.62	0.002	92810	112
186.022	0.002	93011	202
187.078	0.002	93539	111
187.51	0.002	93755	201
188.604	0.002	94302	111
189.006	0.002	94503	202
190.17	0.002	95085	122
190.582	0.002	95291	201
210.814	0.002	105407	202
211.31	0.002	105655	202
215.252	0.002	107626	121
215.726	0.002	107863	201
216.67	0.002	108335	112
217.182	0.002	108591	201
218.236	0.002	109118	121
218.614	0.002	109307	201
219.786	0.002	109893	112
220.19	0.002	110095	201
221.27	0.002	110635	122
221.622	0.002	110811	201
222.71	0.002	111355	122
223.102	0.002	111551	201
224.194	0.002	112097	122
224.566	0.002	112283	201
225.61	0.002	112805	121
225.982	0.002	112991	201
227.128	0.002	113564	122
227.478	0.002	113739	201
228.62	0.002	114310	111
228.974	0.002	114487	201
230.144	0.002	115072	122
230.502	0.002	115251	201
231.686	0.002	115843	112
232.062	0.002	116031	202
233.228	0.002	116614	112
233.734	0.002	116867	201
234.686	0.002	117343	111
235.094	0.002	117547	201
236.236	0.002	118118	112
236.63	0.002	118315	202
237.794	0.002	118897	122
238.27	0.002	119135	201
239.328	0.002	119664	121
239.862	0.002	119931	201
240.852	0.002	120426	122
241.246	0.002	120623	201
242.452	0.002	121226	112
242.974	0.002	121487	201
244.01	0.002	122005	122
244.662	0.002	122331	201
245.502	0.002	122751	121
245.934	0.002	122967	202
246.944	0.002	123472	112
247.414	0.002	123707	202
248.502	0.002	124251	121
248.918	0.002	124459	201
249.926	0.002	124963	112
250.382	0.002	125191	201
251.386	0.002	125693	122
251.958	0.002	125979	201
252.926	0.002	126463	121
253.43	0.002	126715	201
254.51	0.002	127255	122
254.902	0.002	127451	201
255.984	0.002	127992	111
256.478	0.002	128239	201
257.534	0.002	128767	111
257.95	0.002	128975	201
258.952	0.002	129476	112
259.494	0.002	129747	201
260.376	0.002	130188	112
260.83	0.002	130415	201
261.952	0.002	130976	121
262.438	0.002	131219	201
263.402	0.002	131701	111
263.806	0.002	131903	201
265.002	0.002	132501	122
265.694	0.002	132847	201
266.502	0.002	133251	121
267.014	0.002	133507	201
268.034	0.002	134017	122
268.486	0.002	134243	201
269.51	0.002	134755	122
269.95	0.002	134975	201
271.01	0.002	135505	112
271.518	0.002	135759	201
272.518	0.002	136259	112
272.958	0.002	136479	201
274	0.002	137000	122
274.414	0.002	137207	201
276.846	0.002	138423	202
277.438	0.002	138719	202
281.46	0.002	140730	121
281.942	0.002	140971	201
283.05	0.002	141525	112
283.606	0.002	141803	201
284.584	0.002	142292	112
285.03	0.002	142515	201
286.158	0.002	143079	121
286.59	0.002	143295	201
287.608	0.002	143804	121
288.078	0.002	144039	201
289.008	0.002	144504	111
289.446	0.002	144723	201
290.476	0.002	145238	122
290.934	0.002	145467	201
292.026	0.002	146013	111
292.43	0.002	146215	201
293.476	0.002	146738	122
293.806	0.002	146903	201
294.934	0.002	147467	111
295.342	0.002	147671	201
296.5	0.002	148250	111
296.91	0.002	148455	201
298	0.002	149000	111
298.414	0.002	149207	201
299.6	0.002	149800	112
300.174	0.002	150087	201
301.05	0.002	150525	122
301.43	0.002	150715	201
302.616	0.002	151308	122
302.998	0.002	151499	201
304.076	0.002	152038	112
304.646	0.002	152323	201
305.592	0.002	152796	112
305.99	0.002	152995	201
307.034	0.002	153517	111
307.486	0.002	153743	201
308.608	0.002	154304	121
309.182	0.002	154591	201
310.15	0.002	155075	112
310.558	0.002	155279	201
311.616	0.002	155808	111
312.134	0.002	156067	201
313.058	0.002	156529	122
313.494	0.002	156747	201
314.466	0.002	157233	121
314.854	0.002	157427	202
315.95	0.002	157975	121
316.35	0.002	158175	201
317.45	0.002	158725	112
317.838	0.002	158919	202
318.892	0.002	159446	121
319.382	0.002	159691	201
320.474	0.002	160237	111
320.91	0.002	160455	201
321.982	0.002	160991	111
322.542	0.002	161271	201
323.558	0.002	161779	122
323.942	0.002	161971	201
325.05	0.002	162525	122
325.55	0.002	162775	201
326.59	0.002	163295	112
327.102	0.002	163551	201
328.124	0.002	164062	121
328.55	0.002	164275	201
329.524	0.002	164762	111
329.966	0.002	164983	201
330.99	0.002	165495	111
331.39	0.002	165695	201
332.39	0.002	166195	122
332.846	0.002	166423	201
333.982	0.002	166991	121
334.502	0.002	167251	201
335.458	0.002	167729	122
335.942	0.002	167971	201
336.998	0.002	168499	112
337.422	0.002	168711	201
338.548	0.002	169274	112
339.062	0.002	169531	201
340.024	0.002	170012	122
340.494	0.002	170247	201
342.206	0.002	171103	202
342.574	0.002	171287	202
346.648	0.002	173324	222
347.094	0.002	173547	201
348.198	0.002	174099	221
348.638	0.002	174319	201
349.674	0.002	174837	221
350.126	0.002	175063	201
351.256	0.002	175628	212
351.846	0.002	175923	201
352.824	0.002	176412	211
353.214	0.002	176607	201
354.416	0.002	177208	211
354.886	0.002	177443	201
355.916	0.002	177958	212
356.31	0.002	178155	201
357.366	0.002	178683	212
357.742	0.002	178871	202
358.832	0.002	179416	212
359.286	0.002	179643	201
360.348	0.002	180174	222
360.974	0.002	180487	201
361.832	0.002	180916	221
362.398	0.002	181199	201
363.374	0.002	181687	222
363.814	0.002	181907	201
364.874	0.002	182437	212
365.534	0.002	182767	201
366.398	0.002	183199	222
366.79	0.002	183395	201
367.924	0.002	183962	211
368.414	0.002	184207	201
369.482	0.002	184741	222
369.902	0.002	184951	201
370.932	0.002	185466	211
371.446	0.002	185723	201
372.44	0.002	186220	211
372.854	0.002	186427	201
373.99	0.002	186995	211
374.414	0.002	187207	201
375.514	0.002	187757	221
375.934	0.002	187967	202
377.048	0.002	188524	222
377.454	0.002	188727	201
378.556	0.002	189278	221
379.022	0.002	189511	201
380.09	0.002	190045	212
380.51	0.002	190255	201
381.672	0.002	190836	221
382.27	0.002	191135	201
383.206	0.002	191603	222
383.718	0.002	191859	201
384.672	0.002	192336	221
385.238	0.002	192619	201
386.156	0.002	193078	222
386.566	0.002	193283	201
387.68	0.002	193840	211
388.206	0.002	194103	201
389.156	0.002	194578	212
389.614	0.002	194807	201
390.68	0.002	195340	211
391.094	0.002	195547	201
392.138	0.002	196069	221
392.702	0.002	196351	201
393.564	0.002	196782	222
393.958	0.002	196979	201
395.156	0.002	197578	212
395.766	0.002	197883	201
396.588	0.002	198294	221
397.07	0.002	198535	201
398.122	0.002	199061	222
398.614	0.002	199307	201
399.606	0.002	199803	211
399.998	0.002	199999	201
401.046	0.002	200523	212
401.75	0.002	200875	201
402.638	0.002	201319	212
403.142	0.002	201571	202
404.238	0.002	202119	221
404.774	0.002	202387	201
405.664	0.002	202832	212
406.206	0.002	203103	201
408.726	0.002	204363	202
409.35	0.002	204675	202
413.338	0.002	206669	212
413.862	0.002	206931	201
414.938	0.002	207469	212
415.358	0.002	207679	201
416.53	0.002	208265	222
416.878	0.002	208439	201
418.096	0.002	209048	222
418.646	0.002	209323	201
419.696	0.002	209848	222
420.134	0.002	210067	201
421.154	0.002	210577	211
421.718	0.002	210859	201
422.662	0.002	211331	211
423.102	0.002	211551	201
424.238	0.002	212119	222
424.726	0.002	212363	201
425.646	0.002	212823	222
426.046	0.002	213023	201
427.054	0.002	213527	211
427.622	0.002	213811	201
428.504	0.002	214252	222
429.446	0.002	214723	201
430.062	0.002	215031	221
430.574	0.002	215287	201
431.48	0.002	215740	221
431.918	0.002	215959	201
433.062	0.002	216531	212
433.702	0.002	216851	201
434.554	0.002	217277	221
435.062	0.002	217531	201
435.988	0.002	217994	212
436.438	0.002	218219	201
437.588	0.002	218794	221
438.15	0.002	219075	201
439.02	0.002	219510	212
439.494	0.002	219747	201
440.47	0.002	220235	211
440.894	0.002	220447	201
441.93	0.002	220965	212
442.334	0.002	221167	201
443.388	0.002	221694	221
443.894	0.002	221947	201
444.804	0.002	222402	211
445.302	0.002	222651	201
446.346	0.002	223173	222
446.75	0.002	223375	201
447.77	0.002	223885	222
448.206	0.002	224103	201
449.312	0.002	224656	212
449.758	0.002	224879	201
450.878	0.002	225439	211
451.414	0.002	225707	201
452.354	0.002	226177	211
452.862	0.002	226431	201
453.954	0.002	226977	221
454.47	0.002	227235	201
455.47	0.002	227735	211
455.926	0.002	227963	201
456.962	0.002	228481	222
457.31	0.002	228655	201
458.428	0.002	229214	211
458.886	0.002	229443	201
459.862	0.002	229931	222
460.558	0.002	230279	202
461.312	0.002	230656	221
461.862	0.002	230931	201
462.786	0.002	231393	212
463.366	0.002	231683	201
464.204	0.002	232102	211
464.646	0.002	232323	201
465.644	0.002	232822	221
466.11	0.002	233055	201
467.078	0.002	233539	222
467.478	0.002	233739	201
468.654	0.002	234327	211
469.166	0.002	234583	201
470.162	0.002	235081	222
470.622	0.002	235311	201
471.744	0.002	235872	222
472.182	0.002	236091	201
474.142	0.002	237071	202
476.59	0.002	238295	202
480.602	0.002	240301	222
481.118	0.002	240559	201
482.194	0.002	241097	212
482.742	0.002	241371	201
483.678	0.002	241839	211
484.142	0.002	242071	201
485.128	0.002	242564	212
485.606	0.002	242803	201
486.544	0.002	243272	221
487.014	0.002	243507	201
488.078	0.002	244039	222
488.534	0.002	244267	201
489.502	0.002	244751	211
489.902	0.002	244951	201
490.92	0.002	245460	221
491.494	0.002	245747	201
492.378	0.002	246189	211
492.91	0.002	246455	201
493.92	0.002	246960	211
494.534	0.002	247267	201
495.428	0.002	247714	211
495.838	0.002	247919	201
497.028	0.002	248514	221
497.446	0.002	248723	201
498.494	0.002	249247	212
498.958	0.002	249479	201
500.06	0.002	250030	211
500.51	0.002	250255	201
501.61	0.002	250805	211
502.086	0.002	251043	201
503.128	0.002	251564	212
503.542	0.002	251771	201
504.668	0.002	252334	212
505.214	0.002	252607	201
506.144	0.002	253072	221
506.598	0.002	253299	201
507.668	0.002	253834	221
508.054	0.002	254027	201
509.268	0.002	254634	221
509.67	0.002	254835	201
510.86	0.002	255430	221
511.222	0.002	255611	201
512.268	0.002	256134	222
512.83	0.002	256415	201
513.676	0.002	256838	212
514.086	0.002	257043	202
515.144	0.002	257572	211
515.542	0.002	257771	201
516.568	0.002	258284	212
517.126	0.002	258563	201
518.11	0.002	259055	211
518.558	0.002	259279	201
519.602	0.002	259801	221
520.11	0.002	260055	202
521.084	0.002	260542	221
521.558	0.002	260779	201
522.568	0.002	261284	212
523.078	0.002	261539	201
523.984	0.002	261992	222
524.51	0.002	262255	201
525.584	0.002	262792	221
525.998	0.002	262999	201
527.01	0.002	263505	211
527.566	0.002	263783	201
528.434	0.002	264217	222
529.062	0.002	264531	201
529.868	0.002	264934	211
530.294	0.002	265147	201
531.352	0.002	265676	222
531.782	0.002	265891	201
532.86	0.002	266430	221
533.318	0.002	266659	201
534.292	0.002	267146	222
534.742	0.002	267371	201
535.768	0.002	267884	211
536.318	0.002	268159	201
537.21	0.002	268605	222
537.67	0.002	268835	201
538.734	0.002	269367	212
539.262	0.002	269631	201
571.694	0.002	285847	202
575.718	0.002	287859	202
579.774	0.002	289887	221
580.406	0.002	290203	201
581.3	0.002	290650	222
581.734	0.002	290867	201
582.808	0.002	291404	222
583.206	0.002	291603	201
584.392	0.002	292196	221
584.846	0.002	292423	201
585.824	0.002	292912	222
586.294	0.002	293147	201
587.242	0.002	293621	222
587.67	0.002	293835	201
588.692	0.002	294346	222
589.246	0.002	294623	201
590.292	0.002	295146	222
590.75	0.002	295375	201
591.85	0.002	295925	211
592.246	0.002	296123	201
593.3	0.002	296650	212
593.702	0.002	296851	202
594.84	0.002	297420	221
595.23	0.002	297615	201
596.258	0.002	298129	211
596.726	0.002	298363	201
597.69	0.002	298845	212
598.222	0.002	299111	201
599.224	0.002	299612	221
599.766	0.002	299883	201
600.79	0.002	300395	221
601.182	0.002	300591	201
602.308	0.002	301154	211
602.782	0.002	301391	201
603.898	0.002	301949	222
604.262	0.002	302131	201
605.308	0.002	302654	211
605.654	0.002	302827	201
606.79	0.002	303395	212
607.206	0.002	303603	202
608.274	0.002	304137	211
608.67	0.002	304335	201
609.716	0.002	304858	212
610.286	0.002	305143	201
611.14	0.002	305570	211
611.598	0.002	305799	201
612.582	0.002	306291	222
613.006	0.002	306503	201
614.116	0.002	307058	212
614.542	0.002	307271	201
615.682	0.002	307841	211
616.086	0.002	308043	201
617.166	0.002	308583	221
617.742	0.002	308871	201
618.616	0.002	309308	212
619.038	0.002	309519	201
620.206	0.002	310103	221
620.646	0.002	310323	201
621.706	0.002	310853	212
622.142	0.002	311071	201
623.174	0.002	311587	222
623.638	0.002	311819	202
624.714	0.002	312357	222
625.214	0.002	312607	201
626.24	0.002	313120	212
626.83	0.002	313415	201
627.732	0.002	313866	211
628.262	0.002	314131	201
629.214	0.002	314607	221
629.686	0.002	314843	201
630.682	0.002	315341	212
631.158	0.002	315579	201
632.198	0.002	316099	211
632.622	0.002	316311	201
633.632	0.002	316816	222
634.022	0.002	317011	201
635.148	0.002	317574	211
635.582	0.002	317791	201
636.556	0.002	318278	221
637.014	0.002	318507	201
638.132	0.002	319066	212
638.51	0.002	319255	201
