onset	duration	sample	value
266.924	0.002	133462	202
267.742	0.002	133871	211
268.412	0.002	134206	202
269.234	0.002	134617	212
269.98	0.002	134990	202
270.676	0.002	135338	222
271.228	0.002	135614	201
272.11	0.002	136055	212
272.684	0.002	136342	201
273.66	0.002	136830	221
274.26	0.002	137130	201
275.068	0.002	137534	212
275.564	0.002	137782	202
276.66	0.002	138330	221
277.348	0.002	138674	201
278.186	0.002	139093	212
278.66	0.002	139330	201
279.678	0.002	139839	221
280.228	0.002	140114	201
281.11	0.002	140555	212
281.596	0.002	140798	201
282.628	0.002	141314	222
283.22	0.002	141610	202
285.02	0.002	142510	202
285.788	0.002	142894	202
286.612	0.002	143306	202
286.876	0.002	143438	202
287.092	0.002	143546	202
287.308	0.002	143654	202
289.828	0.002	144914	221
290.516	0.002	145258	202
291.42	0.002	145710	212
291.876	0.002	145938	201
292.878	0.002	146439	211
293.484	0.002	146742	201
294.346	0.002	147173	212
294.772	0.002	147386	201
295.912	0.002	147956	212
296.508	0.002	148254	201
297.346	0.002	148673	211
297.852	0.002	148926	201
298.904	0.002	149452	222
299.284	0.002	149642	201
300.42	0.002	150210	222
300.932	0.002	150466	201
301.838	0.002	150919	211
302.308	0.002	151154	201
303.304	0.002	151652	221
303.788	0.002	151894	202
304.846	0.002	152423	221
305.444	0.002	152722	201
306.304	0.002	153152	211
306.916	0.002	153458	201
307.746	0.002	153873	212
308.356	0.002	154178	201
309.196	0.002	154598	211
309.756	0.002	154878	201
310.63	0.002	155315	222
311.092	0.002	155546	201
312.122	0.002	156061	221
312.5	0.002	156250	202
313.714	0.002	156857	211
314.276	0.002	157138	202
315.148	0.002	157574	212
315.948	0.002	157974	201
316.606	0.002	158303	212
317.124	0.002	158562	201
318.148	0.002	159074	221
318.636	0.002	159318	201
319.64	0.002	159820	211
320.26	0.002	160130	201
321.19	0.002	160595	212
321.612	0.002	160806	202
322.782	0.002	161391	222
323.228	0.002	161614	201
324.282	0.002	162141	221
324.796	0.002	162398	201
325.806	0.002	162903	221
326.476	0.002	163238	201
327.398	0.002	163699	221
328.068	0.002	164034	201
328.89	0.002	164445	211
329.428	0.002	164714	201
330.466	0.002	165233	222
331.036	0.002	165518	201
331.932	0.002	165966	211
332.404	0.002	166202	201
333.358	0.002	166679	222
333.788	0.002	166894	201
334.84	0.002	167420	222
335.332	0.002	167666	201
336.382	0.002	168191	221
336.852	0.002	168426	201
337.924	0.002	168962	221
338.364	0.002	169182	202
339.474	0.002	169737	211
339.932	0.002	169966	201
341.074	0.002	170537	212
341.596	0.002	170798	201
342.558	0.002	171279	211
343.132	0.002	171566	201
343.984	0.002	171992	211
344.38	0.002	172190	201
345.442	0.002	172721	212
345.964	0.002	172982	201
346.876	0.002	173438	212
347.388	0.002	173694	202
348.408	0.002	174204	212
348.82	0.002	174410	201
352.3	0.002	176150	202
352.324	0.002	176162	202
356.418	0.002	178209	221
356.892	0.002	178446	201
358.002	0.002	179001	221
358.348	0.002	179174	201
359.426	0.002	179713	222
359.844	0.002	179922	201
360.968	0.002	180484	222
361.356	0.002	180678	201
362.402	0.002	181201	211
362.844	0.002	181422	201
363.852	0.002	181926	222
364.188	0.002	182094	201
365.302	0.002	182651	221
365.764	0.002	182882	201
366.86	0.002	183430	221
367.26	0.002	183630	201
368.294	0.002	184147	211
368.836	0.002	184418	201
369.894	0.002	184947	222
370.396	0.002	185198	201
371.352	0.002	185676	222
371.74	0.002	185870	201
372.828	0.002	186414	211
373.244	0.002	186622	201
374.378	0.002	187189	211
374.796	0.002	187398	201
375.946	0.002	187973	222
376.348	0.002	188174	201
377.37	0.002	188685	211
377.74	0.002	188870	201
378.786	0.002	189393	221
379.252	0.002	189626	201
380.212	0.002	190106	222
380.644	0.002	190322	201
381.628	0.002	190814	222
381.98	0.002	190990	201
383.212	0.002	191606	221
383.58	0.002	191790	201
384.646	0.002	192323	211
385.052	0.002	192526	201
386.204	0.002	193102	221
386.604	0.002	193302	202
387.73	0.002	193865	212
388.388	0.002	194194	201
389.254	0.002	194627	221
389.684	0.002	194842	202
390.746	0.002	195373	221
391.436	0.002	195718	201
392.296	0.002	196148	212
392.972	0.002	196486	201
393.83	0.002	196915	212
394.276	0.002	197138	201
395.314	0.002	197657	212
395.732	0.002	197866	201
396.722	0.002	198361	211
397.14	0.002	198570	201
398.264	0.002	199132	212
398.804	0.002	199402	201
399.748	0.002	199874	212
400.244	0.002	200122	201
401.156	0.002	200578	221
401.692	0.002	200846	201
402.64	0.002	201320	222
403.124	0.002	201562	201
404.156	0.002	202078	212
404.58	0.002	202290	202
404.796	0.002	202398	202
405.59	0.002	202795	222
406.004	0.002	203002	201
407.132	0.002	203566	222
407.62	0.002	203810	201
408.698	0.002	204349	211
409.092	0.002	204546	201
410.298	0.002	205149	222
410.732	0.002	205366	201
411.832	0.002	205916	212
412.268	0.002	206134	201
413.432	0.002	206716	222
413.86	0.002	206930	201
414.882	0.002	207441	221
415.3	0.002	207650	202
417.036	0.002	208518	202
417.9	0.002	208950	202
421.9	0.002	210950	112
422.308	0.002	211154	202
423.392	0.002	211696	122
423.852	0.002	211926	201
424.916	0.002	212458	112
425.284	0.002	212642	201
426.442	0.002	213221	112
426.764	0.002	213382	201
428	0.002	214000	111
428.388	0.002	214194	202
428.476	0.002	214238	202
429.534	0.002	214767	121
429.9	0.002	214950	202
430.984	0.002	215492	112
431.436	0.002	215718	201
432.4	0.002	216200	122
432.812	0.002	216406	201
433.926	0.002	216963	112
434.308	0.002	217154	202
435.342	0.002	217671	111
435.972	0.002	217986	201
436.86	0.002	218430	111
437.38	0.002	218690	202
438.402	0.002	219201	112
438.892	0.002	219446	202
439.884	0.002	219942	122
440.14	0.002	220070	201
441.294	0.002	220647	121
441.764	0.002	220882	201
442.768	0.002	221384	111
443.18	0.002	221590	201
444.202	0.002	222101	121
444.86	0.002	222430	201
445.66	0.002	222830	111
446.084	0.002	223042	201
447.218	0.002	223609	111
447.804	0.002	223902	201
448.618	0.002	224309	122
449.132	0.002	224566	201
450.21	0.002	225105	112
450.588	0.002	225294	202
451.636	0.002	225818	121
452.14	0.002	226070	201
453.194	0.002	226597	122
453.572	0.002	226786	201
454.77	0.002	227385	111
455.14	0.002	227570	201
456.27	0.002	228135	121
456.764	0.002	228382	201
457.804	0.002	228902	121
458.252	0.002	229126	201
459.404	0.002	229702	112
459.836	0.002	229918	202
460.82	0.002	230410	121
461.252	0.002	230626	201
462.386	0.002	231193	121
462.764	0.002	231382	201
463.938	0.002	231969	112
464.38	0.002	232190	202
465.428	0.002	232714	112
465.828	0.002	232914	201
466.838	0.002	233419	121
467.276	0.002	233638	202
468.438	0.002	234219	121
469.172	0.002	234586	201
469.88	0.002	234940	112
470.452	0.002	235226	201
471.354	0.002	235677	111
471.764	0.002	235882	201
472.762	0.002	236381	112
473.14	0.002	236570	202
474.188	0.002	237094	121
474.58	0.002	237290	202
475.614	0.002	237807	122
476.084	0.002	238042	201
477.096	0.002	238548	121
477.556	0.002	238778	201
478.556	0.002	239278	111
479.044	0.002	239522	201
480.13	0.002	240065	112
480.7	0.002	240350	201
486.94	0.002	243470	202
488.252	0.002	244126	202
492.364	0.002	246182	112
492.716	0.002	246358	202
493.948	0.002	246974	112
494.436	0.002	247218	202
495.456	0.002	247728	121
497.032	0.002	248516	112
497.524	0.002	248762	202
497.644	0.002	248822	202
498.616	0.002	249308	122
499.084	0.002	249542	201
500.166	0.002	250083	122
500.756	0.002	250378	201
501.64	0.002	250820	111
502.148	0.002	251074	201
503.108	0.002	251554	121
503.588	0.002	251794	202
504.524	0.002	252262	111
504.916	0.002	252458	201
505.966	0.002	252983	112
506.252	0.002	253126	202
507.474	0.002	253737	122
507.908	0.002	253954	201
508.9	0.002	254450	112
509.244	0.002	254622	202
510.384	0.002	255192	121
510.716	0.002	255358	202
511.808	0.002	255904	111
512.116	0.002	256058	201
512.252	0.002	256126	202
513.18	0.002	256590	202
513.234	0.002	256617	121
514.808	0.002	257404	122
515.204	0.002	257602	201
516.342	0.002	258171	121
516.82	0.002	258410	201
517.884	0.002	258942	122
518.324	0.002	259162	202
519.3	0.002	259650	111
519.748	0.002	259874	202
520.718	0.002	260359	121
521.452	0.002	260726	201
522.234	0.002	261117	111
522.668	0.002	261334	201
523.692	0.002	261846	112
524.14	0.002	262070	201
525.268	0.002	262634	112
525.74	0.002	262870	202
526.752	0.002	263376	122
527.284	0.002	263642	202
528.244	0.002	264122	122
528.604	0.002	264302	201
529.818	0.002	264909	111
530.292	0.002	265146	201
531.31	0.002	265655	122
531.732	0.002	265866	201
532.86	0.002	266430	111
533.388	0.002	266694	201
534.26	0.002	267130	122
534.724	0.002	267362	201
535.802	0.002	267901	112
536.236	0.002	268118	201
537.352	0.002	268676	121
537.82	0.002	268910	201
538.862	0.002	269431	111
539.324	0.002	269662	202
540.362	0.002	270181	121
540.716	0.002	270358	202
541.854	0.002	270927	112
542.14	0.002	271070	202
543.394	0.002	271697	112
543.86	0.002	271930	202
544.878	0.002	272439	112
545.396	0.002	272698	201
546.354	0.002	273177	122
546.86	0.002	273430	201
547.796	0.002	273898	111
548.252	0.002	274126	201
549.254	0.002	274627	111
549.804	0.002	274902	201
550.67	0.002	275335	121
551.004	0.002	275502	202
552.404	0.002	276202	202
553.004	0.002	276502	202
553.364	0.002	276682	202
553.388	0.002	276694	202
553.644	0.002	276822	202
553.988	0.002	276994	202
557.038	0.002	278519	112
557.732	0.002	278866	201
558.572	0.002	279286	121
558.964	0.002	279482	201
560.08	0.002	280040	122
560.492	0.002	280246	201
561.538	0.002	280769	122
561.892	0.002	280946	201
563.022	0.002	281511	122
563.396	0.002	281698	201
564.448	0.002	282224	122
564.884	0.002	282442	201
565.938	0.002	282969	112
566.316	0.002	283158	202
567.348	0.002	283674	121
567.804	0.002	283902	201
568.906	0.002	284453	111
569.676	0.002	284838	201
570.472	0.002	285236	112
570.892	0.002	285446	202
571.076	0.002	285538	202
571.998	0.002	285999	121
572.404	0.002	286202	202
573.498	0.002	286749	111
573.94	0.002	286970	202
574.998	0.002	287499	111
575.42	0.002	287710	201
576.59	0.002	288295	121
577.02	0.002	288510	201
578.166	0.002	289083	112
578.764	0.002	289382	201
579.606	0.002	289803	122
580.004	0.002	290002	201
581.058	0.002	290529	112
581.604	0.002	290802	202
582.532	0.002	291266	111
583.068	0.002	291534	202
584.098	0.002	292049	121
584.5	0.002	292250	202
585.65	0.002	292825	121
586.084	0.002	293042	202
587.174	0.002	293587	112
587.644	0.002	293822	202
588.692	0.002	294346	112
589.204	0.002	294602	201
590.232	0.002	295116	122
590.692	0.002	295346	201
591.766	0.002	295883	112
592.284	0.002	296142	201
593.192	0.002	296596	111
593.652	0.002	296826	202
594.75	0.002	297375	122
595.164	0.002	297582	202
596.342	0.002	298171	112
596.724	0.002	298362	202
597.768	0.002	298884	111
598.092	0.002	299046	202
599.242	0.002	299621	122
599.74	0.002	299870	202
600.784	0.002	300392	122
601.284	0.002	300642	201
602.25	0.002	301125	121
602.988	0.002	301494	201
603.692	0.002	301846	111
604.212	0.002	302106	201
605.102	0.002	302551	112
605.556	0.002	302778	202
606.51	0.002	303255	112
606.932	0.002	303466	201
607.934	0.002	303967	111
608.436	0.002	304218	201
609.352	0.002	304676	111
609.644	0.002	304822	202
610.952	0.002	305476	111
611.036	0.002	305518	202
611.588	0.002	305794	202
612.502	0.002	306251	111
612.756	0.002	306378	201
613.926	0.002	306963	112
614.356	0.002	307178	202
614.484	0.002	307242	202
615.46	0.002	307730	111
615.74	0.002	307870	202
617.1	0.002	308550	202
617.964	0.002	308982	202
621.978	0.002	310989	121
622.636	0.002	311318	201
623.394	0.002	311697	121
623.844	0.002	311922	202
624.886	0.002	312443	111
625.38	0.002	312690	202
626.462	0.002	313231	111
626.7	0.002	313350	201
627.986	0.002	313993	122
628.452	0.002	314226	201
629.546	0.002	314773	122
630.084	0.002	315042	201
630.986	0.002	315493	122
631.42	0.002	315710	201
632.52	0.002	316260	122
632.796	0.002	316398	201
633.962	0.002	316981	122
634.268	0.002	317134	201
635.504	0.002	317752	111
635.868	0.002	317934	201
637.088	0.002	318544	111
637.516	0.002	318758	201
638.596	0.002	319298	112
639.052	0.002	319526	202
640.162	0.002	320081	112
640.684	0.002	320342	202
641.572	0.002	320786	122
642.06	0.002	321030	201
643.038	0.002	321519	121
643.428	0.002	321714	202
644.588	0.002	322294	122
644.972	0.002	322486	201
646.18	0.002	323090	122
646.804	0.002	323402	201
647.646	0.002	323823	112
648.116	0.002	324058	202
649.088	0.002	324544	122
649.492	0.002	324746	201
650.622	0.002	325311	122
652.03	0.002	326015	122
652.404	0.002	326202	201
653.498	0.002	326749	112
654.004	0.002	327002	202
655.072	0.002	327536	121
655.612	0.002	327806	201
656.598	0.002	328299	121
657.1	0.002	328550	202
658.198	0.002	329099	121
658.7	0.002	329350	201
659.606	0.002	329803	111
660.052	0.002	330026	201
661.064	0.002	330532	111
661.508	0.002	330754	201
662.506	0.002	331253	121
662.932	0.002	331466	201
664.048	0.002	332024	121
664.588	0.002	332294	202
665.632	0.002	332816	122
665.98	0.002	332990	202
667.058	0.002	333529	121
667.332	0.002	333666	202
668.616	0.002	334308	122
669.068	0.002	334534	201
670.19	0.002	335095	111
670.58	0.002	335290	201
671.642	0.002	335821	112
672.06	0.002	336030	202
673.208	0.002	336604	121
673.404	0.002	336702	202
674.75	0.002	337375	122
675.116	0.002	337558	201
676.192	0.002	338096	111
676.684	0.002	338342	201
677.784	0.002	338892	121
678.196	0.002	339098	201
679.284	0.002	339642	121
679.652	0.002	339826	202
680.808	0.002	340404	121
681.236	0.002	340618	201
683.1	0.002	341550	202
