onset	duration	sample	value
177.092	0.002	88546	201
177.952	0.002	88976	112
178.748	0.002	89374	201
179.484	0.002	89742	112
179.948	0.002	89974	201
180.934	0.002	90467	121
181.388	0.002	90694	201
182.484	0.002	91242	121
183.052	0.002	91526	201
183.91	0.002	91955	122
184.484	0.002	92242	201
185.394	0.002	92697	112
185.948	0.002	92974	202
186.91	0.002	93455	122
187.796	0.002	93898	201
188.468	0.002	94234	121
188.9	0.002	94450	201
190.052	0.002	95026	112
190.532	0.002	95266	201
191.636	0.002	95818	122
192.02	0.002	96010	202
192.204	0.002	96102	202
193.136	0.002	96568	121
193.756	0.002	96878	201
194.67	0.002	97335	112
195.14	0.002	97570	201
196.17	0.002	98085	111
196.612	0.002	98306	201
197.636	0.002	98818	112
198.292	0.002	99146	201
199.22	0.002	99610	122
199.892	0.002	99946	201
200.728	0.002	100364	112
201.132	0.002	100566	202
202.296	0.002	101148	111
202.764	0.002	101382	201
203.704	0.002	101852	122
204.3	0.002	102150	201
205.27	0.002	102635	122
205.772	0.002	102886	201
206.728	0.002	103364	111
207.3	0.002	103650	201
208.246	0.002	104123	121
208.74	0.002	104370	201
209.796	0.002	104898	122
210.196	0.002	105098	201
211.338	0.002	105669	122
211.828	0.002	105914	201
212.854	0.002	106427	121
213.5	0.002	106750	201
214.28	0.002	107140	111
214.764	0.002	107382	201
215.722	0.002	107861	122
216.26	0.002	108130	201
217.288	0.002	108644	111
217.868	0.002	108934	201
218.696	0.002	109348	121
219.156	0.002	109578	201
220.28	0.002	110140	121
220.812	0.002	110406	201
221.838	0.002	110919	112
222.396	0.002	111198	201
223.256	0.002	111628	121
223.748	0.002	111874	201
224.772	0.002	112386	122
225.092	0.002	112546	201
228.028	0.002	114014	202
231.212	0.002	115606	202
235.282	0.002	117641	112
235.908	0.002	117954	201
236.866	0.002	118433	112
237.412	0.002	118706	201
238.374	0.002	119187	121
238.828	0.002	119414	201
239.958	0.002	119979	122
240.444	0.002	120222	201
241.39	0.002	120695	121
241.9	0.002	120950	201
242.882	0.002	121441	111
243.572	0.002	121786	201
244.408	0.002	122204	122
244.868	0.002	122434	201
245.816	0.002	122908	121
246.42	0.002	123210	201
247.324	0.002	123662	122
247.844	0.002	123922	201
248.758	0.002	124379	122
249.204	0.002	124602	201
250.158	0.002	125079	121
250.804	0.002	125402	201
251.65	0.002	125825	121
252.156	0.002	126078	201
253.058	0.002	126529	122
253.476	0.002	126738	201
254.484	0.002	127242	112
255.004	0.002	127502	202
256.034	0.002	128017	121
256.484	0.002	128242	201
257.584	0.002	128792	111
258.068	0.002	129034	201
258.992	0.002	129496	121
259.5	0.002	129750	201
260.46	0.002	130230	121
260.924	0.002	130462	201
261.992	0.002	130996	111
262.492	0.002	131246	201
263.426	0.002	131713	122
263.956	0.002	131978	201
264.91	0.002	132455	111
265.428	0.002	132714	201
266.334	0.002	133167	112
266.924	0.002	133462	201
267.802	0.002	133901	122
268.38	0.002	134190	201
269.394	0.002	134697	122
269.892	0.002	134946	201
270.852	0.002	135426	112
271.308	0.002	135654	201
272.336	0.002	136168	111
272.788	0.002	136394	201
273.878	0.002	136939	111
274.356	0.002	137178	201
275.37	0.002	137685	111
275.828	0.002	137914	201
276.902	0.002	138451	111
277.42	0.002	138710	201
278.37	0.002	139185	121
279.012	0.002	139506	201
279.852	0.002	139926	112
280.42	0.002	140210	201
281.454	0.002	140727	112
281.924	0.002	140962	201
283.036	0.002	141518	112
283.628	0.002	141814	201
284.478	0.002	142239	122
285.108	0.002	142554	201
286.062	0.002	143031	122
286.948	0.002	143474	201
287.62	0.002	143810	122
288.18	0.002	144090	201
289.096	0.002	144548	122
289.492	0.002	144746	201
290.62	0.002	145310	122
291.068	0.002	145534	201
292.17	0.002	146085	121
292.652	0.002	146326	201
293.73	0.002	146865	121
294.284	0.002	147142	201
296.532	0.002	148266	202
297.58	0.002	148790	202
301.58	0.002	150790	121
302.036	0.002	151018	201
303.156	0.002	151578	122
303.628	0.002	151814	201
304.614	0.002	152307	121
305.148	0.002	152574	201
306.072	0.002	153036	111
306.548	0.002	153274	201
307.514	0.002	153757	112
308.116	0.002	154058	201
308.964	0.002	154482	112
309.756	0.002	154878	201
310.422	0.002	155211	121
310.876	0.002	155438	201
311.932	0.002	155966	121
312.412	0.002	156206	201
313.498	0.002	156749	111
314.044	0.002	157022	201
315.064	0.002	157532	111
315.636	0.002	157818	202
316.59	0.002	158295	121
317.164	0.002	158582	201
318.098	0.002	159049	112
318.54	0.002	159270	201
319.698	0.002	159849	121
320.14	0.002	160070	201
321.124	0.002	160562	112
321.676	0.002	160838	201
322.666	0.002	161333	111
323.084	0.002	161542	201
324.14	0.002	162070	111
324.58	0.002	162290	201
325.582	0.002	162791	121
326.084	0.002	163042	201
327.05	0.002	163525	111
327.476	0.002	163738	201
328.474	0.002	164237	112
328.9	0.002	164450	202
330.032	0.002	165016	111
330.556	0.002	165278	201
331.508	0.002	165754	121
332.14	0.002	166070	201
332.974	0.002	166487	122
333.516	0.002	166758	201
334.5	0.002	167250	112
334.908	0.002	167454	201
336.016	0.002	168008	122
336.492	0.002	168246	201
337.476	0.002	168738	112
337.956	0.002	168978	201
338.968	0.002	169484	121
339.612	0.002	169806	201
340.4	0.002	170200	112
341.068	0.002	170534	201
341.826	0.002	170913	111
342.276	0.002	171138	201
343.292	0.002	171646	111
343.82	0.002	171910	201
344.834	0.002	172417	121
345.324	0.002	172662	201
346.276	0.002	173138	111
346.772	0.002	173386	201
347.81	0.002	173905	112
348.292	0.002	174146	201
349.302	0.002	174651	112
349.732	0.002	174866	202
350.852	0.002	175426	112
351.436	0.002	175718	201
352.444	0.002	176222	112
352.86	0.002	176430	201
353.952	0.002	176976	112
354.42	0.002	177210	201
355.518	0.002	177759	112
356.068	0.002	178034	201
356.944	0.002	178472	112
357.436	0.002	178718	201
358.41	0.002	179205	112
358.844	0.002	179422	201
359.97	0.002	179985	112
360.46	0.002	180230	201
363.364	0.002	181682	202
364.02	0.002	182010	202
368.07	0.002	184035	221
368.476	0.002	184238	202
369.628	0.002	184814	222
370.092	0.002	185046	202
371.078	0.002	185539	211
371.564	0.002	185782	202
372.52	0.002	186260	221
372.924	0.002	186462	201
374.02	0.002	187010	211
374.5	0.002	187250	202
375.596	0.002	187798	222
375.948	0.002	187974	202
377.062	0.002	188531	212
377.476	0.002	188738	201
378.504	0.002	189252	212
379.196	0.002	189598	202
380.104	0.002	190052	212
380.684	0.002	190342	202
381.564	0.002	190782	221
382.116	0.002	191058	201
383.014	0.002	191507	221
383.484	0.002	191742	202
384.446	0.002	192223	211
385.068	0.002	192534	201
385.988	0.002	192994	221
386.524	0.002	193262	201
387.414	0.002	193707	211
387.876	0.002	193938	201
388.838	0.002	194419	221
389.364	0.002	194682	201
390.438	0.002	195219	222
390.948	0.002	195474	202
392.04	0.002	196020	221
392.5	0.002	196250	201
393.564	0.002	196782	222
393.98	0.002	196990	201
395.148	0.002	197574	211
395.692	0.002	197846	202
396.564	0.002	198282	221
397.068	0.002	198534	202
398.132	0.002	199066	212
398.796	0.002	199398	202
399.624	0.002	199812	221
400.06	0.002	200030	201
401.224	0.002	200612	221
401.684	0.002	200842	201
402.766	0.002	201383	222
403.46	0.002	201730	201
404.19	0.002	202095	222
404.668	0.002	202334	201
405.79	0.002	202895	211
406.588	0.002	203294	202
407.308	0.002	203654	211
408.052	0.002	204026	201
408.774	0.002	204387	212
409.316	0.002	204658	201
410.34	0.002	205170	211
410.772	0.002	205386	202
411.932	0.002	205966	221
412.436	0.002	206218	202
413.374	0.002	206687	222
413.932	0.002	206966	202
414.966	0.002	207483	221
415.396	0.002	207698	201
416.374	0.002	208187	222
417.116	0.002	208558	201
417.792	0.002	208896	211
418.364	0.002	209182	202
419.342	0.002	209671	221
419.812	0.002	209906	202
420.842	0.002	210421	212
421.404	0.002	210702	201
422.3	0.002	211150	222
422.972	0.002	211486	201
423.842	0.002	211921	212
424.22	0.002	212110	201
425.318	0.002	212659	221
425.748	0.002	212874	202
426.884	0.002	213442	212
427.364	0.002	213682	201
432.076	0.002	216038	202
436.9	0.002	218450	202
440.86	0.002	220430	222
441.492	0.002	220746	201
442.41	0.002	221205	212
443.044	0.002	221522	201
443.87	0.002	221935	212
444.404	0.002	222202	201
445.386	0.002	222693	222
445.9	0.002	222950	201
446.928	0.002	223464	212
447.38	0.002	223690	201
448.444	0.002	224222	221
448.884	0.002	224442	201
450.028	0.002	225014	221
450.524	0.002	225262	201
451.586	0.002	225793	211
452.092	0.002	226046	201
453.02	0.002	226510	222
453.468	0.002	226734	201
454.496	0.002	227248	212
455.004	0.002	227502	201
456.046	0.002	228023	211
456.804	0.002	228402	201
457.628	0.002	228814	211
458.02	0.002	229010	201
459.07	0.002	229535	222
459.508	0.002	229754	201
460.496	0.002	230248	211
461.004	0.002	230502	201
462.03	0.002	231015	212
462.508	0.002	231254	201
463.472	0.002	231736	211
463.924	0.002	231962	202
464.904	0.002	232452	212
465.356	0.002	232678	202
466.422	0.002	233211	212
466.916	0.002	233458	201
468.014	0.002	234007	221
468.708	0.002	234354	201
469.572	0.002	234786	212
469.996	0.002	234998	202
471.164	0.002	235582	211
471.612	0.002	235806	201
472.722	0.002	236361	222
473.34	0.002	236670	201
474.288	0.002	237144	211
474.772	0.002	237386	201
475.84	0.002	237920	212
476.308	0.002	238154	201
477.34	0.002	238670	211
477.788	0.002	238894	201
478.84	0.002	239420	211
479.332	0.002	239666	201
480.356	0.002	240178	221
480.908	0.002	240454	201
481.956	0.002	240978	221
482.5	0.002	241250	201
483.432	0.002	241716	212
483.964	0.002	241982	201
484.856	0.002	242428	222
485.588	0.002	242794	201
486.29	0.002	243145	222
486.804	0.002	243402	201
487.874	0.002	243937	211
488.484	0.002	244242	201
489.374	0.002	244687	212
489.764	0.002	244882	202
490.974	0.002	245487	222
491.524	0.002	245762	201
492.482	0.002	246241	222
492.908	0.002	246454	201
494.016	0.002	247008	221
494.644	0.002	247322	201
495.424	0.002	247712	211
495.964	0.002	247982	201
496.924	0.002	248462	221
497.548	0.002	248774	201
498.358	0.002	249179	211
498.844	0.002	249422	201
499.924	0.002	249962	212
500.468	0.002	250234	201
502.476	0.002	251238	202
510.084	0.002	255042	202
514.018	0.002	257009	222
514.604	0.002	257302	201
515.602	0.002	257801	221
516.108	0.002	258054	201
517.094	0.002	258547	221
517.548	0.002	258774	201
518.684	0.002	259342	222
519.22	0.002	259610	201
520.126	0.002	260063	212
520.636	0.002	260318	201
521.668	0.002	260834	222
522.22	0.002	261110	201
523.094	0.002	261547	211
523.716	0.002	261858	201
524.678	0.002	262339	211
525.156	0.002	262578	201
526.12	0.002	263060	212
526.716	0.002	263358	201
527.72	0.002	263860	222
528.308	0.002	264154	201
529.26	0.002	264630	211
529.74	0.002	264870	201
530.828	0.002	265414	222
531.268	0.002	265634	201
532.42	0.002	266210	212
532.892	0.002	266446	201
533.87	0.002	266935	212
534.412	0.002	267206	201
535.336	0.002	267668	222
535.94	0.002	267970	201
536.786	0.002	268393	212
537.468	0.002	268734	201
538.278	0.002	269139	221
539.068	0.002	269534	201
539.788	0.002	269894	222
540.356	0.002	270178	201
541.312	0.002	270656	212
541.94	0.002	270970	202
542.854	0.002	271427	212
543.332	0.002	271666	201
544.354	0.002	272177	211
544.764	0.002	272382	201
545.954	0.002	272977	212
546.476	0.002	273238	201
547.362	0.002	273681	222
547.828	0.002	273914	201
548.872	0.002	274436	212
549.34	0.002	274670	201
550.414	0.002	275207	222
550.828	0.002	275414	201
552.014	0.002	276007	222
552.412	0.002	276206	201
553.564	0.002	276782	212
554.004	0.002	277002	201
555.13	0.002	277565	221
555.82	0.002	277910	201
556.638	0.002	278319	212
557.132	0.002	278566	201
558.072	0.002	279036	221
558.62	0.002	279310	201
559.538	0.002	279769	221
560.036	0.002	280018	201
561.098	0.002	280549	211
561.636	0.002	280818	201
562.698	0.002	281349	221
563.276	0.002	281638	202
564.222	0.002	282111	211
564.844	0.002	282422	201
565.682	0.002	282841	222
566.212	0.002	283106	201
567.232	0.002	283616	211
567.66	0.002	283830	202
568.824	0.002	284412	211
569.412	0.002	284706	202
570.306	0.002	285153	221
570.86	0.002	285430	201
571.732	0.002	285866	222
572.396	0.002	286198	201
573.282	0.002	286641	222
573.748	0.002	286874	201
575.5	0.002	287750	202
576.556	0.002	288278	202
580.65	0.002	290325	212
581.444	0.002	290722	201
582.116	0.002	291058	222
582.844	0.002	291422	201
583.692	0.002	291846	212
584.26	0.002	292130	201
585.208	0.002	292604	212
585.588	0.002	292794	201
586.8	0.002	293400	222
587.204	0.002	293602	201
588.384	0.002	294192	212
588.804	0.002	294402	201
589.8	0.002	294900	221
590.332	0.002	295166	202
591.218	0.002	295609	211
591.788	0.002	295894	201
592.818	0.002	296409	211
593.316	0.002	296658	201
594.268	0.002	297134	211
594.692	0.002	297346	201
595.86	0.002	297930	221
596.332	0.002	298166	201
597.384	0.002	298692	221
597.86	0.002	298930	201
598.918	0.002	299459	221
599.348	0.002	299674	201
600.334	0.002	300167	221
600.86	0.002	300430	201
601.86	0.002	300930	212
602.316	0.002	301158	202
603.326	0.002	301663	222
603.924	0.002	301962	201
604.86	0.002	302430	212
605.5	0.002	302750	201
606.302	0.002	303151	222
606.708	0.002	303354	201
607.736	0.002	303868	222
608.364	0.002	304182	201
609.218	0.002	304609	222
609.684	0.002	304842	201
610.702	0.002	305351	221
611.148	0.002	305574	201
612.128	0.002	306064	211
612.588	0.002	306294	201
613.628	0.002	306814	211
614.14	0.002	307070	201
615.052	0.002	307526	221
615.604	0.002	307802	201
616.52	0.002	308260	221
616.988	0.002	308494	201
617.962	0.002	308981	221
618.396	0.002	309198	201
619.52	0.002	309760	221
620.044	0.002	310022	201
621.112	0.002	310556	212
621.964	0.002	310982	201
622.546	0.002	311273	212
622.996	0.002	311498	202
624.088	0.002	312044	211
624.756	0.002	312378	201
625.554	0.002	312777	212
625.956	0.002	312978	201
627.004	0.002	313502	221
627.596	0.002	313798	201
628.412	0.002	314206	211
628.868	0.002	314434	201
629.988	0.002	314994	212
630.54	0.002	315270	201
631.462	0.002	315731	211
632.276	0.002	316138	201
632.922	0.002	316461	211
633.364	0.002	316682	201
634.404	0.002	317202	221
634.94	0.002	317470	201
635.954	0.002	317977	212
636.74	0.002	318370	201
637.472	0.002	318736	221
637.884	0.002	318942	202
638.98	0.002	319490	222
639.564	0.002	319782	202
