onset	duration	sample	value
202.58	0.002	101290	201
203.464	0.002	101732	121
203.996	0.002	101998	201
204.882	0.002	102441	122
205.332	0.002	102666	201
206.448	0.002	103224	122
206.948	0.002	103474	201
207.882	0.002	103941	111
208.372	0.002	104186	201
209.306	0.002	104653	121
209.852	0.002	104926	201
212.108	0.002	106054	202
215.972	0.002	107986	202
219.958	0.002	109979	112
220.484	0.002	110242	201
221.532	0.002	110766	121
222.044	0.002	111022	201
222.982	0.002	111491	121
223.428	0.002	111714	201
224.474	0.002	112237	121
224.892	0.002	112446	201
225.908	0.002	112954	121
226.444	0.002	113222	201
227.392	0.002	113696	111
227.796	0.002	113898	201
228.984	0.002	114492	121
229.548	0.002	114774	201
230.392	0.002	115196	121
230.82	0.002	115410	201
231.808	0.002	115904	111
232.26	0.002	116130	201
233.226	0.002	116613	122
233.804	0.002	116902	201
234.692	0.002	117346	121
235.284	0.002	117642	201
236.176	0.002	118088	112
236.7	0.002	118350	201
237.61	0.002	118805	122
238.236	0.002	119118	201
239.176	0.002	119588	121
239.636	0.002	119818	201
240.702	0.002	120351	122
241.076	0.002	120538	201
242.144	0.002	121072	111
242.812	0.002	121406	201
243.718	0.002	121859	121
244.252	0.002	122126	201
245.218	0.002	122609	111
245.644	0.002	122822	201
246.81	0.002	123405	111
247.244	0.002	123622	201
248.36	0.002	124180	111
248.876	0.002	124438	201
249.778	0.002	124889	111
250.3	0.002	125150	201
251.21	0.002	125605	112
251.668	0.002	125834	201
252.76	0.002	126380	112
253.556	0.002	126778	201
254.22	0.002	127110	121
254.764	0.002	127382	202
255.628	0.002	127814	121
256.084	0.002	128042	201
257.07	0.002	128535	111
257.444	0.002	128722	201
258.478	0.002	129239	111
258.876	0.002	129438	201
259.944	0.002	129972	122
260.556	0.002	130278	201
261.396	0.002	130698	122
262.02	0.002	131010	201
262.954	0.002	131477	112
263.548	0.002	131774	201
264.478	0.002	132239	111
265.06	0.002	132530	201
265.92	0.002	132960	111
266.476	0.002	133238	201
267.52	0.002	133760	122
268.1	0.002	134050	201
269.08	0.002	134540	122
269.644	0.002	134822	201
270.522	0.002	135261	121
271.156	0.002	135578	201
272.03	0.002	136015	122
272.588	0.002	136294	202
273.22	0.002	136610	202
273.554	0.002	136777	111
274.172	0.002	137086	201
275.122	0.002	137561	121
275.716	0.002	137858	201
276.722	0.002	138361	122
277.18	0.002	138590	201
278.322	0.002	139161	112
279.164	0.002	139582	201
280.916	0.002	140458	202
281.58	0.002	140790	202
285.664	0.002	142832	111
286.252	0.002	143126	201
287.264	0.002	143632	112
287.772	0.002	143886	201
288.69	0.002	144345	121
289.14	0.002	144570	202
290.098	0.002	145049	121
290.724	0.002	145362	201
291.574	0.002	145787	122
292.156	0.002	146078	201
293.106	0.002	146553	112
293.7	0.002	146850	201
294.666	0.002	147333	122
295.148	0.002	147574	201
296.166	0.002	148083	111
296.668	0.002	148334	201
297.74	0.002	148870	121
298.476	0.002	149238	201
299.208	0.002	149604	122
299.756	0.002	149878	201
300.75	0.002	150375	111
301.252	0.002	150626	202
302.232	0.002	151116	121
303.14	0.002	151570	201
303.792	0.002	151896	121
304.444	0.002	152222	201
305.3	0.002	152650	112
305.916	0.002	152958	201
306.842	0.002	153421	122
307.452	0.002	153726	201
308.242	0.002	154121	121
308.884	0.002	154442	201
309.834	0.002	154917	112
310.364	0.002	155182	201
311.334	0.002	155667	112
311.964	0.002	155982	201
312.826	0.002	156413	121
313.388	0.002	156694	201
314.318	0.002	157159	111
314.988	0.002	157494	202
315.758	0.002	157879	122
316.668	0.002	158334	201
317.318	0.002	158659	112
318.06	0.002	159030	201
318.718	0.002	159359	111
319.42	0.002	159710	201
320.31	0.002	160155	121
320.956	0.002	160478	201
321.826	0.002	160913	112
322.516	0.002	161258	201
323.41	0.002	161705	111
324.044	0.002	162022	201
324.876	0.002	162438	122
325.524	0.002	162762	201
326.294	0.002	163147	122
327.068	0.002	163534	202
327.826	0.002	163913	112
328.988	0.002	164494	201
329.236	0.002	164618	111
329.932	0.002	164966	201
330.728	0.002	165364	112
331.372	0.002	165686	201
332.302	0.002	166151	121
332.964	0.002	166482	201
333.836	0.002	166918	112
334.532	0.002	167266	201
335.31	0.002	167655	121
335.94	0.002	167970	201
336.902	0.002	168451	111
337.58	0.002	168790	201
338.32	0.002	169160	111
338.892	0.002	169446	201
339.902	0.002	169951	122
340.388	0.002	170194	201
341.494	0.002	170747	122
342.036	0.002	171018	201
343.02	0.002	171510	112
343.572	0.002	171786	201
344.562	0.002	172281	112
345.108	0.002	172554	201
347.172	0.002	173586	202
352.54	0.002	176270	202
356.554	0.002	178277	212
357.34	0.002	178670	201
358.096	0.002	179048	222
358.668	0.002	179334	201
359.614	0.002	179807	211
360.308	0.002	180154	201
361.164	0.002	180582	212
361.716	0.002	180858	201
362.63	0.002	181315	221
363.348	0.002	181674	201
364.13	0.002	182065	211
364.74	0.002	182370	201
365.73	0.002	182865	212
366.276	0.002	183138	201
367.18	0.002	183590	212
367.692	0.002	183846	202
368.59	0.002	184295	212
369.132	0.002	184566	201
370.04	0.002	185020	222
370.556	0.002	185278	201
371.482	0.002	185741	211
371.924	0.002	185962	201
373.032	0.002	186516	211
373.652	0.002	186826	201
374.548	0.002	187274	211
375.068	0.002	187534	201
376.14	0.002	188070	212
376.612	0.002	188306	201
377.732	0.002	188866	221
378.284	0.002	189142	201
379.29	0.002	189645	221
380.036	0.002	190018	201
380.716	0.002	190358	211
381.3	0.002	190650	202
382.14	0.002	191070	222
382.716	0.002	191358	201
383.716	0.002	191858	221
384.364	0.002	192182	201
385.132	0.002	192566	221
385.724	0.002	192862	201
386.674	0.002	193337	211
387.132	0.002	193566	201
388.208	0.002	194104	212
388.732	0.002	194366	201
389.692	0.002	194846	212
390.26	0.002	195130	202
391.25	0.002	195625	222
391.7	0.002	195850	201
392.684	0.002	196342	211
393.244	0.002	196622	201
394.216	0.002	197108	221
394.836	0.002	197418	201
395.808	0.002	197904	222
396.292	0.002	198146	201
397.276	0.002	198638	222
397.804	0.002	198902	201
398.75	0.002	199375	222
399.276	0.002	199638	201
400.242	0.002	200121	211
400.772	0.002	200386	201
401.71	0.002	200855	212
402.612	0.002	201306	202
403.142	0.002	201571	222
403.844	0.002	201922	201
404.584	0.002	202292	211
405.284	0.002	202642	201
406.034	0.002	203017	211
406.708	0.002	203354	201
407.568	0.002	203784	222
408.276	0.002	204138	201
408.984	0.002	204492	211
409.988	0.002	204994	201
410.486	0.002	205243	222
411.252	0.002	205626	201
411.902	0.002	205951	211
412.636	0.002	206318	201
413.402	0.002	206701	222
414.068	0.002	207034	201
414.91	0.002	207455	211
415.572	0.002	207786	201
417.892	0.002	208946	202
418.94	0.002	209470	202
419.812	0.002	209906	202
420.556	0.002	210278	202
422.912	0.002	211456	222
423.484	0.002	211742	201
424.32	0.002	212160	221
424.876	0.002	212438	201
425.894	0.002	212947	222
426.38	0.002	213190	201
427.378	0.002	213689	212
428.02	0.002	214010	201
428.936	0.002	214468	221
429.62	0.002	214810	201
430.496	0.002	215248	221
431.156	0.002	215578	201
432.054	0.002	216027	212
432.844	0.002	216422	201
433.62	0.002	216810	211
434.364	0.002	217182	201
435.096	0.002	217548	222
436.188	0.002	218094	201
436.57	0.002	218285	212
437.316	0.002	218658	201
438.138	0.002	219069	211
438.764	0.002	219382	201
439.696	0.002	219848	212
440.324	0.002	220162	201
441.23	0.002	220615	221
441.844	0.002	220922	201
442.714	0.002	221357	211
443.308	0.002	221654	201
444.28	0.002	222140	222
444.828	0.002	222414	201
445.746	0.002	222873	221
446.276	0.002	223138	201
447.264	0.002	223632	211
447.86	0.002	223930	201
448.856	0.002	224428	221
449.316	0.002	224658	201
450.43	0.002	225215	221
450.884	0.002	225442	201
451.998	0.002	225999	211
452.372	0.002	226186	201
453.464	0.002	226732	211
453.9	0.002	226950	201
455.048	0.002	227524	221
455.508	0.002	227754	201
456.556	0.002	228278	212
457.132	0.002	228566	201
458.156	0.002	229078	211
458.764	0.002	229382	201
459.698	0.002	229849	222
460.244	0.002	230122	201
461.232	0.002	230616	212
461.828	0.002	230914	202
462.69	0.002	231345	221
463.276	0.002	231638	201
464.282	0.002	232141	221
464.86	0.002	232430	201
465.698	0.002	232849	211
466.244	0.002	233122	201
467.158	0.002	233579	221
467.724	0.002	233862	201
468.59	0.002	234295	221
469.116	0.002	234558	201
470.066	0.002	235033	211
470.524	0.002	235262	201
471.566	0.002	235783	221
472.148	0.002	236074	201
473.008	0.002	236504	212
473.412	0.002	236706	202
473.74	0.002	236870	202
474.542	0.002	237271	212
475.124	0.002	237562	201
476.124	0.002	238062	211
476.644	0.002	238322	201
477.684	0.002	238842	221
478.252	0.002	239126	201
479.25	0.002	239625	212
479.788	0.002	239894	201
480.792	0.002	240396	211
481.348	0.002	240674	201
482.342	0.002	241171	212
482.74	0.002	241370	201
486.172	0.002	243086	202
489.284	0.002	244642	202
493.21	0.002	246605	221
493.844	0.002	246922	201
494.702	0.002	247351	222
495.188	0.002	247594	201
496.226	0.002	248113	211
496.844	0.002	248422	202
497.81	0.002	248905	221
498.372	0.002	249186	201
499.286	0.002	249643	212
499.908	0.002	249954	201
500.81	0.002	250405	222
501.468	0.002	250734	201
502.394	0.002	251197	212
502.98	0.002	251490	201
503.902	0.002	251951	222
504.444	0.002	252222	201
505.42	0.002	252710	212
505.988	0.002	252994	201
506.944	0.002	253472	222
507.572	0.002	253786	201
508.394	0.002	254197	211
508.932	0.002	254466	201
509.978	0.002	254989	212
510.604	0.002	255302	201
511.546	0.002	255773	221
512.092	0.002	256046	201
513.02	0.002	256510	211
513.556	0.002	256778	201
514.478	0.002	257239	211
514.948	0.002	257474	201
516.038	0.002	258019	222
516.716	0.002	258358	201
517.462	0.002	258731	221
518.116	0.002	259058	201
518.912	0.002	259456	211
519.54	0.002	259770	201
520.462	0.002	260231	221
520.98	0.002	260490	201
521.946	0.002	260973	212
522.388	0.002	261194	201
523.446	0.002	261723	222
523.804	0.002	261902	202
525.014	0.002	262507	211
525.58	0.002	262790	201
526.596	0.002	263298	222
527.108	0.002	263554	201
528.038	0.002	264019	222
528.62	0.002	264310	201
529.546	0.002	264773	222
529.98	0.002	264990	201
530.988	0.002	265494	212
531.524	0.002	265762	201
532.506	0.002	266253	212
532.948	0.002	266474	201
533.964	0.002	266982	221
534.764	0.002	267382	201
535.456	0.002	267728	222
536.148	0.002	268074	202
536.99	0.002	268495	211
537.564	0.002	268782	201
538.414	0.002	269207	222
538.996	0.002	269498	201
539.914	0.002	269957	222
540.332	0.002	270166	201
541.324	0.002	270662	222
541.78	0.002	270890	201
542.906	0.002	271453	212
543.42	0.002	271710	201
544.49	0.002	272245	221
545.148	0.002	272574	201
546.048	0.002	273024	221
546.852	0.002	273426	201
547.474	0.002	273737	222
548.108	0.002	274054	201
548.898	0.002	274449	222
549.556	0.002	274778	201
550.34	0.002	275170	212
551.276	0.002	275638	201
551.75	0.002	275875	212
552.476	0.002	276238	201
554.004	0.002	277002	202
555.228	0.002	277614	202
559.174	0.002	279587	222
559.732	0.002	279866	201
560.734	0.002	280367	221
561.332	0.002	280666	201
562.226	0.002	281113	211
562.844	0.002	281422	201
563.708	0.002	281854	212
564.196	0.002	282098	201
565.234	0.002	282617	221
565.836	0.002	282918	201
566.784	0.002	283392	222
567.388	0.002	283694	201
568.368	0.002	284184	212
568.932	0.002	284466	201
569.8	0.002	284900	212
570.316	0.002	285158	201
571.242	0.002	285621	211
571.908	0.002	285954	201
572.81	0.002	286405	211
573.3	0.002	286650	201
574.234	0.002	287117	211
574.748	0.002	287374	201
575.734	0.002	287867	211
576.156	0.002	288078	201
577.326	0.002	288663	211
577.756	0.002	288878	201
578.752	0.002	289376	212
579.396	0.002	289698	201
580.326	0.002	290163	222
580.94	0.002	290470	201
581.836	0.002	290918	212
582.436	0.002	291218	201
583.436	0.002	291718	221
584.028	0.002	292014	201
584.894	0.002	292447	212
585.532	0.002	292766	201
586.394	0.002	293197	222
586.892	0.002	293446	201
587.902	0.002	293951	221
588.492	0.002	294246	201
589.486	0.002	294743	222
590.252	0.002	295126	201
591.062	0.002	295531	222
591.74	0.002	295870	201
592.644	0.002	296322	221
593.14	0.002	296570	202
594.112	0.002	297056	222
594.612	0.002	297306	201
595.654	0.002	297827	222
596.268	0.002	298134	201
597.136	0.002	298568	212
597.812	0.002	298906	201
598.662	0.002	299331	211
599.22	0.002	299610	201
600.138	0.002	300069	221
600.748	0.002	300374	201
601.72	0.002	300860	222
602.372	0.002	301186	201
603.304	0.002	301652	222
604.044	0.002	302022	201
604.754	0.002	302377	212
605.428	0.002	302714	202
606.28	0.002	303140	211
606.708	0.002	303354	201
607.822	0.002	303911	222
608.436	0.002	304218	201
609.288	0.002	304644	221
609.948	0.002	304974	201
610.888	0.002	305444	211
611.724	0.002	305862	201
612.472	0.002	306236	221
613.156	0.002	306578	201
614.064	0.002	307032	221
614.644	0.002	307322	201
615.572	0.002	307786	212
616.164	0.002	308082	201
617.098	0.002	308549	211
617.732	0.002	308866	201
618.598	0.002	309299	221
619.34	0.002	309670	201
