onset	duration	sample	value
173.532	0.002	86766	201
178.628	0.002	89314	202
181.972	0.002	90986	202
186	0.002	93000	112
186.5	0.002	93250	201
187.582	0.002	93791	122
188.132	0.002	94066	201
189.074	0.002	94537	122
189.772	0.002	94886	201
190.674	0.002	95337	111
191.22	0.002	95610	201
192.216	0.002	96108	111
192.7	0.002	96350	202
193.642	0.002	96821	112
194.052	0.002	97026	201
195.108	0.002	97554	111
195.94	0.002	97970	201
196.576	0.002	98288	111
197.228	0.002	98614	201
198.108	0.002	99054	122
198.556	0.002	99278	201
199.534	0.002	99767	122
199.98	0.002	99990	201
201.042	0.002	100521	112
201.636	0.002	100818	201
202.568	0.002	101284	111
203.068	0.002	101534	201
204	0.002	102000	121
204.428	0.002	102214	201
205.5	0.002	102750	112
205.924	0.002	102962	201
207.01	0.002	103505	121
207.372	0.002	103686	201
208.534	0.002	104267	111
209.204	0.002	104602	201
209.994	0.002	104997	111
210.444	0.002	105222	201
211.434	0.002	105717	112
211.916	0.002	105958	201
212.902	0.002	106451	121
213.564	0.002	106782	201
214.318	0.002	107159	121
214.796	0.002	107398	201
215.868	0.002	107934	111
216.428	0.002	108214	202
217.286	0.002	108643	121
217.892	0.002	108946	201
218.844	0.002	109422	111
219.34	0.002	109670	201
220.27	0.002	110135	112
220.74	0.002	110370	201
221.82	0.002	110910	112
222.364	0.002	111182	201
223.42	0.002	111710	112
224.076	0.002	112038	201
225.02	0.002	112510	112
225.412	0.002	112706	202
226.578	0.002	113289	121
226.996	0.002	113498	201
228.044	0.002	114022	122
228.516	0.002	114258	201
229.528	0.002	114764	122
230.004	0.002	115002	201
231.078	0.002	115539	122
231.532	0.002	115766	201
232.578	0.002	116289	122
233.148	0.002	116574	201
233.988	0.002	116994	121
234.684	0.002	117342	201
235.546	0.002	117773	111
236.092	0.002	118046	201
237.13	0.002	118565	111
237.636	0.002	118818	201
238.704	0.002	119352	111
239.212	0.002	119606	201
240.112	0.002	120056	112
240.572	0.002	120286	201
241.612	0.002	120806	121
242.1	0.002	121050	202
243.038	0.002	121519	112
243.94	0.002	121970	201
244.58	0.002	122290	112
245.076	0.002	122538	201
247.492	0.002	123746	202
250.332	0.002	125166	202
254.306	0.002	127153	111
255.14	0.002	127570	201
255.806	0.002	127903	112
256.5	0.002	128250	201
257.28	0.002	128640	122
257.988	0.002	128994	201
258.84	0.002	129420	122
259.284	0.002	129642	201
260.406	0.002	130203	112
261.076	0.002	130538	201
261.974	0.002	130987	122
262.404	0.002	131202	201
263.44	0.002	131720	122
263.9	0.002	131950	201
264.898	0.002	132449	122
265.26	0.002	132630	202
266.44	0.002	133220	111
266.956	0.002	133478	201
267.982	0.002	133991	112
268.396	0.002	134198	201
269.432	0.002	134716	112
270.012	0.002	135006	201
270.966	0.002	135483	112
271.396	0.002	135698	201
272.566	0.002	136283	112
273.06	0.002	136530	201
274	0.002	137000	111
274.372	0.002	137186	201
275.45	0.002	137725	122
276.132	0.002	138066	201
276.992	0.002	138496	112
277.46	0.002	138730	201
278.508	0.002	139254	122
279.044	0.002	139522	201
280.074	0.002	140037	121
280.556	0.002	140278	201
281.584	0.002	140792	122
282.068	0.002	141034	201
283.158	0.002	141579	111
283.644	0.002	141822	201
284.65	0.002	142325	122
285.34	0.002	142670	201
286.234	0.002	143117	111
286.732	0.002	143366	201
287.7	0.002	143850	121
288.178	0.002	144089	201
289.16	0.002	144580	112
289.652	0.002	144826	201
290.742	0.002	145371	111
291.674	0.002	145837	201
292.242	0.002	146121	121
292.802	0.002	146401	201
293.692	0.002	146846	111
294.282	0.002	147141	201
295.26	0.002	147630	111
295.706	0.002	147853	201
296.818	0.002	148409	121
297.346	0.002	148673	202
298.418	0.002	149209	111
299.178	0.002	149589	201
299.986	0.002	149993	122
300.546	0.002	150273	201
301.402	0.002	150701	121
301.978	0.002	150989	201
302.86	0.002	151430	121
303.41	0.002	151705	201
304.394	0.002	152197	121
304.858	0.002	152429	201
305.944	0.002	152972	122
306.402	0.002	153201	201
307.486	0.002	153743	112
308.09	0.002	154045	201
308.962	0.002	154481	111
309.554	0.002	154777	201
310.47	0.002	155235	122
311.13	0.002	155565	202
312.044	0.002	156022	111
312.49	0.002	156245	201
313.47	0.002	156735	121
314.01	0.002	157005	201
316.722	0.002	158361	202
318.57	0.002	159285	202
322.538	0.002	161269	111
323.218	0.002	161609	201
323.97	0.002	161985	121
324.522	0.002	162261	201
325.446	0.002	162723	122
325.97	0.002	162985	201
326.93	0.002	163465	121
327.49	0.002	163745	201
328.496	0.002	164248	112
329.114	0.002	164557	201
330.064	0.002	165032	122
330.642	0.002	165321	201
331.664	0.002	165832	111
332.258	0.002	166129	201
333.256	0.002	166628	122
333.77	0.002	166885	202
334.68	0.002	167340	122
335.698	0.002	167849	201
336.164	0.002	168082	121
337.018	0.002	168509	201
337.722	0.002	168861	122
338.394	0.002	169197	201
339.148	0.002	169574	111
340.002	0.002	170001	201
340.706	0.002	170353	112
341.458	0.002	170729	201
342.28	0.002	171140	112
342.786	0.002	171393	201
343.882	0.002	171941	112
344.394	0.002	172197	201
345.448	0.002	172724	121
346.202	0.002	173101	201
346.982	0.002	173491	121
347.666	0.002	173833	201
348.39	0.002	174195	111
348.994	0.002	174497	201
349.89	0.002	174945	122
350.538	0.002	175269	201
351.482	0.002	175741	121
352.434	0.002	176217	201
352.89	0.002	176445	111
353.522	0.002	176761	201
354.408	0.002	177204	122
354.978	0.002	177489	201
356.008	0.002	178004	122
356.466	0.002	178233	201
357.54	0.002	178770	121
358.13	0.002	179065	201
359.108	0.002	179554	111
359.642	0.002	179821	202
360.632	0.002	180316	122
361.122	0.002	180561	201
362.082	0.002	181041	121
362.922	0.002	181461	201
363.658	0.002	181829	111
364.386	0.002	182193	201
365.108	0.002	182554	122
365.826	0.002	182913	201
366.624	0.002	183312	111
367.322	0.002	183661	201
368.208	0.002	184104	122
368.97	0.002	184485	201
369.758	0.002	184879	121
370.53	0.002	185265	201
371.192	0.002	185596	122
372.026	0.002	186013	201
372.668	0.002	186334	121
373.314	0.002	186657	201
374.25	0.002	187125	111
375.01	0.002	187505	201
375.75	0.002	187875	111
376.474	0.002	188237	201
377.202	0.002	188601	122
377.754	0.002	188877	201
378.676	0.002	189338	122
379.17	0.002	189585	201
380.126	0.002	190063	121
380.714	0.002	190357	201
381.644	0.002	190822	121
382.194	0.002	191097	201
384.306	0.002	192153	202
387.114	0.002	193557	202
391.044	0.002	195522	211
392.01	0.002	196005	201
392.47	0.002	196235	222
393.234	0.002	196617	201
393.928	0.002	196964	212
394.386	0.002	197193	202
395.436	0.002	197718	212
396.122	0.002	198061	201
396.978	0.002	198489	212
397.45	0.002	198725	201
398.504	0.002	199252	221
399.082	0.002	199541	202
400.036	0.002	200018	211
400.698	0.002	200349	201
401.612	0.002	200806	221
402.082	0.002	201041	202
403.154	0.002	201577	221
404.106	0.002	202053	201
404.67	0.002	202335	211
405.314	0.002	202657	201
406.178	0.002	203089	222
406.914	0.002	203457	201
407.612	0.002	203806	211
408.202	0.002	204101	201
409.088	0.002	204544	222
409.794	0.002	204897	201
410.562	0.002	205281	222
411.058	0.002	205529	201
412.038	0.002	206019	221
412.706	0.002	206353	201
413.638	0.002	206819	212
414.258	0.002	207129	201
415.238	0.002	207619	211
416.018	0.002	208009	201
416.672	0.002	208336	211
417.202	0.002	208601	201
418.172	0.002	209086	221
418.874	0.002	209437	201
419.638	0.002	209819	222
420.114	0.002	210057	201
421.046	0.002	210523	222
421.618	0.002	210809	201
422.488	0.002	211244	222
423.066	0.002	211533	201
423.914	0.002	211957	222
424.53	0.002	212265	201
425.33	0.002	212665	212
426.026	0.002	213013	201
426.814	0.002	213407	221
427.562	0.002	213781	201
428.372	0.002	214186	222
428.946	0.002	214473	201
429.856	0.002	214928	211
430.738	0.002	215369	201
431.382	0.002	215691	222
432.018	0.002	216009	201
432.94	0.002	216470	211
433.73	0.002	216865	201
434.482	0.002	217241	221
435.194	0.002	217597	201
436.082	0.002	218041	221
436.81	0.002	218405	201
437.574	0.002	218787	211
438.242	0.002	219121	201
439.016	0.002	219508	212
439.554	0.002	219777	201
440.49	0.002	220245	221
441.058	0.002	220529	201
441.95	0.002	220975	211
442.562	0.002	221281	201
443.5	0.002	221750	222
444.258	0.002	222129	201
445.092	0.002	222546	211
445.93	0.002	222965	201
446.6	0.002	223300	212
447.202	0.002	223601	201
448.008	0.002	224004	212
448.49	0.002	224245	201
449.492	0.002	224746	212
449.954	0.002	224977	201
452.458	0.002	226229	202
453.09	0.002	226545	202
457.142	0.002	228571	222
457.85	0.002	228925	201
458.626	0.002	229313	222
459.074	0.002	229537	201
460.084	0.002	230042	211
460.57	0.002	230285	201
461.642	0.002	230821	222
462.17	0.002	231085	202
463.084	0.002	231542	211
463.634	0.002	231817	201
464.626	0.002	232313	221
465.442	0.002	232721	201
466.16	0.002	233080	221
466.818	0.002	233409	201
467.576	0.002	233788	222
468.226	0.002	234113	201
469.126	0.002	234563	212
469.586	0.002	234793	201
470.576	0.002	235288	221
471.426	0.002	235713	201
472.036	0.002	236018	221
472.826	0.002	236413	202
473.444	0.002	236722	222
474.202	0.002	237101	201
475.01	0.002	237505	211
475.474	0.002	237737	201
476.47	0.002	238235	212
477.186	0.002	238593	201
478.036	0.002	239018	222
478.842	0.002	239421	201
479.578	0.002	239789	212
480.266	0.002	240133	201
481.062	0.002	240531	222
481.77	0.002	240885	201
482.62	0.002	241310	211
483.25	0.002	241625	201
484.178	0.002	242089	221
484.666	0.002	242333	202
485.762	0.002	242881	222
486.386	0.002	243193	201
487.212	0.002	243606	212
487.794	0.002	243897	201
488.804	0.002	244402	222
489.322	0.002	244661	201
490.338	0.002	245169	212
490.906	0.002	245453	201
491.828	0.002	245914	221
492.378	0.002	246189	201
493.254	0.002	246627	221
493.93	0.002	246965	201
494.72	0.002	247360	222
495.258	0.002	247629	201
496.138	0.002	248069	222
496.658	0.002	248329	201
497.612	0.002	248806	211
498.154	0.002	249077	201
499.03	0.002	249515	222
499.57	0.002	249785	201
500.446	0.002	250223	221
500.922	0.002	250461	201
502.004	0.002	251002	222
502.458	0.002	251229	202
503.464	0.002	251732	221
503.962	0.002	251981	201
504.906	0.002	252453	212
505.386	0.002	252693	201
506.414	0.002	253207	222
506.954	0.002	253477	201
507.938	0.002	253969	212
508.626	0.002	254313	201
509.348	0.002	254674	221
509.882	0.002	254941	201
510.79	0.002	255395	222
511.314	0.002	255657	201
512.322	0.002	256161	212
512.914	0.002	256457	201
513.806	0.002	256903	211
514.482	0.002	257241	201
515.248	0.002	257624	211
515.85	0.002	257925	201
517.906	0.002	258953	202
518.658	0.002	259329	202
522.624	0.002	261312	221
523.306	0.002	261653	201
524.082	0.002	262041	211
524.81	0.002	262405	201
525.558	0.002	262779	212
526.266	0.002	263133	201
527.04	0.002	263520	222
527.546	0.002	263773	201
528.532	0.002	264266	211
529.002	0.002	264501	201
530.132	0.002	265066	212
530.618	0.002	265309	202
531.608	0.002	265804	211
532.074	0.002	266037	201
533.058	0.002	266529	211
533.786	0.002	266893	201
534.55	0.002	267275	211
535.074	0.002	267537	201
536.016	0.002	268008	211
536.546	0.002	268273	201
537.45	0.002	268725	212
537.85	0.002	268925	201
538.876	0.002	269438	221
539.554	0.002	269777	201
540.316	0.002	270158	222
540.978	0.002	270489	201
541.876	0.002	270938	222
542.426	0.002	271213	201
543.4	0.002	271700	212
543.882	0.002	271941	201
544.826	0.002	272413	212
545.346	0.002	272673	201
546.392	0.002	273196	221
546.986	0.002	273493	202
547.952	0.002	273976	221
548.498	0.002	274249	201
549.46	0.002	274730	221
549.97	0.002	274985	201
550.868	0.002	275434	212
551.49	0.002	275745	201
552.46	0.002	276230	211
553.674	0.002	276837	201
553.96	0.002	276980	221
555.05	0.002	277525	202
555.468	0.002	277734	221
556.202	0.002	278101	202
556.994	0.002	278497	221
557.994	0.002	278997	201
558.528	0.002	279264	211
559.442	0.002	279721	201
560.028	0.002	280014	211
560.954	0.002	280477	201
561.578	0.002	280789	211
562.41	0.002	281205	201
563.052	0.002	281526	212
563.794	0.002	281897	201
564.578	0.002	282289	212
565.258	0.002	282629	201
566.12	0.002	283060	222
566.93	0.002	283465	201
567.57	0.002	283785	211
569.004	0.002	284502	211
569.418	0.002	284709	201
570.454	0.002	285227	212
571.306	0.002	285653	201
572.036	0.002	286018	211
572.746	0.002	286373	201
573.528	0.002	286764	222
574.298	0.002	287149	201
575.004	0.002	287502	212
575.802	0.002	287901	201
576.52	0.002	288260	212
577.274	0.002	288637	201
578.112	0.002	289056	212
578.882	0.002	289441	201
579.712	0.002	289856	221
580.458	0.002	290229	201
581.112	0.002	290556	221
581.986	0.002	290993	201
583.778	0.002	291889	202
585.394	0.002	292697	202
589.314	0.002	294657	221
590.314	0.002	295157	201
590.83	0.002	295415	211
591.578	0.002	295789	201
592.338	0.002	296169	222
593.114	0.002	296557	201
593.906	0.002	296953	222
594.418	0.002	297209	201
595.38	0.002	297690	212
595.978	0.002	297989	201
596.89	0.002	298445	212
597.554	0.002	298777	201
598.348	0.002	299174	221
598.77	0.002	299385	201
599.898	0.002	299949	211
600.434	0.002	300217	201
601.314	0.002	300657	221
602.09	0.002	301045	201
602.764	0.002	301382	222
603.49	0.002	301745	201
604.206	0.002	302103	211
604.946	0.002	302473	201
605.706	0.002	302853	221
606.418	0.002	303209	201
607.266	0.002	303633	211
608.01	0.002	304005	201
608.732	0.002	304366	222
609.49	0.002	304745	201
610.208	0.002	305104	222
610.962	0.002	305481	201
611.708	0.002	305854	211
612.458	0.002	306229	201
613.282	0.002	306641	211
613.746	0.002	306873	201
614.716	0.002	307358	222
615.194	0.002	307597	201
616.174	0.002	308087	211
616.698	0.002	308349	201
617.6	0.002	308800	222
618.098	0.002	309049	201
619.132	0.002	309566	211
619.658	0.002	309829	201
620.542	0.002	310271	222
620.914	0.002	310457	201
622.074	0.002	311037	222
622.866	0.002	311433	201
623.55	0.002	311775	222
624.194	0.002	312097	201
625.084	0.002	312542	212
625.754	0.002	312877	201
626.558	0.002	313279	211
627.042	0.002	313521	201
628.018	0.002	314009	222
628.618	0.002	314309	201
629.55	0.002	314775	212
630.114	0.002	315057	201
631.018	0.002	315509	212
631.474	0.002	315737	201
632.56	0.002	316280	212
633.194	0.002	316597	201
634.16	0.002	317080	212
634.578	0.002	317289	201
635.626	0.002	317813	211
636.234	0.002	318117	201
637.11	0.002	318555	211
637.618	0.002	318809	201
638.702	0.002	319351	221
639.386	0.002	319693	201
640.286	0.002	320143	212
640.986	0.002	320493	201
641.752	0.002	320876	211
642.29	0.002	321145	201
643.268	0.002	321634	221
643.906	0.002	321953	201
644.678	0.002	322339	222
645.346	0.002	322673	201
646.144	0.002	323072	221
646.746	0.002	323373	201
647.702	0.002	323851	221
648.218	0.002	324109	201
