onset	duration	sample	value
170.216	0.002	85108	121
170.658	0.002	85329	202
171.816	0.002	85908	111
172.442	0.002	86221	201
173.266	0.002	86633	121
173.778	0.002	86889	201
174.692	0.002	87346	112
175.234	0.002	87617	201
176.25	0.002	88125	112
176.778	0.002	88389	201
177.734	0.002	88867	122
178.378	0.002	89189	201
179.242	0.002	89621	122
179.706	0.002	89853	201
180.692	0.002	90346	112
181.458	0.002	90729	201
182.118	0.002	91059	111
182.978	0.002	91489	201
187.738	0.002	93869	202
193.978	0.002	96989	202
198.01	0.002	99005	112
198.642	0.002	99321	201
199.544	0.002	99772	121
200.994	0.002	100497	122
201.442	0.002	100721	201
202.528	0.002	101264	122
203.162	0.002	101581	201
203.944	0.002	101972	121
204.642	0.002	102321	202
205.528	0.002	102764	111
206.274	0.002	103137	201
206.936	0.002	103468	121
207.61	0.002	103805	201
208.386	0.002	104193	121
208.93	0.002	104465	201
209.804	0.002	104902	122
210.506	0.002	105253	201
211.336	0.002	105668	111
212.218	0.002	106109	201
212.862	0.002	106431	112
213.442	0.002	106721	201
214.388	0.002	107194	111
215.418	0.002	107709	201
215.888	0.002	107944	111
216.498	0.002	108249	201
217.37	0.002	108685	111
217.986	0.002	108993	201
218.78	0.002	109390	122
219.474	0.002	109737	201
220.204	0.002	110102	111
221.042	0.002	110521	201
221.612	0.002	110806	122
222.458	0.002	111229	201
223.072	0.002	111536	122
223.594	0.002	111797	201
224.63	0.002	112315	121
225.258	0.002	112629	201
226.054	0.002	113027	111
226.802	0.002	113401	201
227.472	0.002	113736	112
227.946	0.002	113973	202
228.946	0.002	114473	111
229.602	0.002	114801	201
230.356	0.002	115178	111
230.81	0.002	115405	201
231.898	0.002	115949	111
232.458	0.002	116229	201
233.388	0.002	116694	122
233.97	0.002	116985	201
234.856	0.002	117428	112
235.354	0.002	117677	201
236.29	0.002	118145	112
236.794	0.002	118397	201
237.772	0.002	118886	111
238.562	0.002	119281	201
239.348	0.002	119674	121
240.386	0.002	120193	201
240.914	0.002	120457	112
241.69	0.002	120845	201
242.432	0.002	121216	122
242.986	0.002	121493	201
243.998	0.002	121999	112
244.61	0.002	122305	201
245.456	0.002	122728	111
246.706	0.002	123353	201
246.974	0.002	123487	122
248.066	0.002	124033	201
248.558	0.002	124279	121
249.49	0.002	124745	201
250.082	0.002	125041	122
250.946	0.002	125473	201
251.55	0.002	125775	121
252.05	0.002	126025	201
253.032	0.002	126516	112
253.914	0.002	126957	202
254.55	0.002	127275	111
255.266	0.002	127633	201
256.15	0.002	128075	112
256.546	0.002	128273	201
261.298	0.002	130649	202
263.082	0.002	131541	202
267.034	0.002	133517	111
267.618	0.002	133809	201
268.542	0.002	134271	121
269.154	0.002	134577	201
270.11	0.002	135055	111
270.914	0.002	135457	201
271.652	0.002	135826	121
272.186	0.002	136093	201
273.134	0.002	136567	112
274.13	0.002	137065	202
274.568	0.002	137284	111
275.114	0.002	137557	201
276.126	0.002	138063	121
276.754	0.002	138377	201
277.626	0.002	138813	111
278.322	0.002	139161	201
279.194	0.002	139597	121
279.802	0.002	139901	201
280.668	0.002	140334	111
281.258	0.002	140629	201
282.244	0.002	141122	111
282.818	0.002	141409	201
283.786	0.002	141893	122
284.362	0.002	142181	201
285.336	0.002	142668	111
285.954	0.002	142977	201
286.894	0.002	143447	121
287.426	0.002	143713	201
288.352	0.002	144176	121
288.954	0.002	144477	201
289.812	0.002	144906	122
290.562	0.002	145281	201
291.352	0.002	145676	121
291.986	0.002	145993	201
292.828	0.002	146414	121
293.314	0.002	146657	201
294.336	0.002	147168	111
294.97	0.002	147485	201
295.796	0.002	147898	112
296.45	0.002	148225	201
297.354	0.002	148677	111
297.89	0.002	148945	201
298.904	0.002	149452	121
299.522	0.002	149761	202
300.504	0.002	150252	121
301.122	0.002	150561	201
302.096	0.002	151048	121
302.554	0.002	151277	201
303.696	0.002	151848	122
304.146	0.002	152073	201
305.162	0.002	152581	121
305.714	0.002	152857	201
306.712	0.002	153356	122
307.282	0.002	153641	201
308.272	0.002	154136	122
309.05	0.002	154525	201
309.83	0.002	154915	122
310.378	0.002	155189	201
311.264	0.002	155632	122
311.698	0.002	155849	201
312.738	0.002	156369	122
313.122	0.002	156561	201
314.256	0.002	157128	111
314.986	0.002	157493	201
315.772	0.002	157886	112
316.378	0.002	158189	201
317.314	0.002	158657	121
317.946	0.002	158973	201
318.914	0.002	159457	112
319.61	0.002	159805	201
320.514	0.002	160257	112
321.346	0.002	160673	201
322.048	0.002	161024	112
322.522	0.002	161261	201
323.64	0.002	161820	111
324.314	0.002	162157	201
325.064	0.002	162532	111
325.738	0.002	162869	201
326.482	0.002	163241	122
327.066	0.002	163533	201
329.914	0.002	164957	202
332.834	0.002	166417	202
336.8	0.002	168400	222
337.602	0.002	168801	201
338.282	0.002	169141	221
338.962	0.002	169481	201
339.75	0.002	169875	221
340.242	0.002	170121	201
341.232	0.002	170616	222
341.714	0.002	170857	201
342.674	0.002	171337	211
343.33	0.002	171665	201
344.092	0.002	172046	211
344.706	0.002	172353	201
345.534	0.002	172767	221
346.178	0.002	173089	201
347.016	0.002	173508	221
347.466	0.002	173733	201
348.492	0.002	174246	222
349.234	0.002	174617	201
350.058	0.002	175029	212
350.89	0.002	175445	201
351.65	0.002	175825	212
352.226	0.002	176113	201
353.242	0.002	176621	211
353.85	0.002	176925	201
354.734	0.002	177367	212
355.33	0.002	177665	201
356.218	0.002	178109	211
357.13	0.002	178565	201
357.81	0.002	178905	221
358.634	0.002	179317	201
359.292	0.002	179646	211
360.146	0.002	180073	201
360.734	0.002	180367	222
361.33	0.002	180665	201
362.26	0.002	181130	221
362.85	0.002	181425	201
363.844	0.002	181922	222
364.274	0.002	182137	201
365.41	0.002	182705	211
366.074	0.002	183037	201
367.002	0.002	183501	222
367.61	0.002	183805	201
368.478	0.002	184239	212
369.058	0.002	184529	201
370.078	0.002	185039	221
370.778	0.002	185389	201
371.528	0.002	185764	212
372.058	0.002	186029	201
372.96	0.002	186480	221
373.666	0.002	186833	201
374.42	0.002	187210	211
375.01	0.002	187505	201
376.02	0.002	188010	222
376.522	0.002	188261	201
377.47	0.002	188735	211
378.226	0.002	189113	201
379.062	0.002	189531	222
379.698	0.002	189849	201
380.562	0.002	190281	212
381.41	0.002	190705	201
381.996	0.002	190998	222
382.658	0.002	191329	201
383.462	0.002	191731	211
384.242	0.002	192121	201
384.928	0.002	192464	222
385.626	0.002	192813	201
386.446	0.002	193223	211
387.234	0.002	193617	201
387.978	0.002	193989	221
388.77	0.002	194385	201
389.538	0.002	194769	222
390.306	0.002	195153	201
391.02	0.002	195510	211
391.858	0.002	195929	201
392.43	0.002	196215	221
393.058	0.002	196529	201
393.954	0.002	196977	221
394.73	0.002	197365	201
395.488	0.002	197744	211
396.01	0.002	198005	201
398.034	0.002	199017	202
400.81	0.002	200405	202
404.722	0.002	202361	222
406.256	0.002	203128	221
406.426	0.002	203213	202
407.79	0.002	203895	222
408.282	0.002	204141	201
409.29	0.002	204645	221
410.042	0.002	205021	201
410.698	0.002	205349	212
411.442	0.002	205721	202
412.19	0.002	206095	211
412.722	0.002	206361	201
413.606	0.002	206803	212
414.186	0.002	207093	201
415.182	0.002	207591	212
415.778	0.002	207889	201
416.624	0.002	208312	222
417.322	0.002	208661	201
418.098	0.002	209049	211
419.074	0.002	209537	201
419.666	0.002	209833	211
420.226	0.002	210113	201
421.082	0.002	210541	221
421.866	0.002	210933	201
422.666	0.002	211333	221
423.202	0.002	211601	201
424.258	0.002	212129	221
424.746	0.002	212373	201
425.766	0.002	212883	211
426.25	0.002	213125	201
427.274	0.002	213637	211
427.842	0.002	213921	201
428.874	0.002	214437	211
429.338	0.002	214669	201
430.308	0.002	215154	222
431.194	0.002	215597	201
431.85	0.002	215925	212
432.442	0.002	216221	201
433.392	0.002	216696	212
434.034	0.002	217017	201
434.866	0.002	217433	211
435.346	0.002	217673	202
436.45	0.002	218225	222
437.29	0.002	218645	201
437.908	0.002	218954	212
438.914	0.002	219457	201
439.458	0.002	219729	221
440.242	0.002	220121	201
440.968	0.002	220484	221
441.618	0.002	220809	201
442.526	0.002	221263	212
443.17	0.002	221585	201
443.942	0.002	221971	221
445.274	0.002	222637	201
445.392	0.002	222696	212
446.026	0.002	223013	201
446.926	0.002	223463	221
448.106	0.002	224053	201
448.402	0.002	224201	212
449.018	0.002	224509	201
450.002	0.002	225001	222
450.53	0.002	225265	201
451.594	0.002	225797	221
452.226	0.002	226113	201
453.118	0.002	226559	212
453.818	0.002	226909	201
454.678	0.002	227339	212
455.626	0.002	227813	201
456.202	0.002	228101	222
456.962	0.002	228481	201
457.61	0.002	228805	212
458.954	0.002	229477	201
459.052	0.002	229526	212
459.634	0.002	229817	201
460.544	0.002	230272	222
461.93	0.002	230965	201
462.12	0.002	231060	211
462.794	0.002	231397	201
463.72	0.002	231860	212
464.37	0.002	232185	201
471.378	0.002	235689	202
472.818	0.002	236409	202
476.862	0.002	238431	221
477.754	0.002	238877	201
478.346	0.002	239173	221
478.842	0.002	239421	201
479.838	0.002	239919	221
480.37	0.002	240185	201
481.372	0.002	240686	221
481.898	0.002	240949	201
482.946	0.002	241473	212
484.01	0.002	242005	201
484.514	0.002	242257	221
485.514	0.002	242757	201
486.046	0.002	243023	221
486.618	0.002	243309	201
487.488	0.002	243744	212
488.666	0.002	244333	201
489.064	0.002	244532	212
489.834	0.002	244917	201
490.53	0.002	245265	211
491.194	0.002	245597	201
491.98	0.002	245990	211
492.386	0.002	246193	201
493.54	0.002	246770	211
493.994	0.002	246997	201
494.99	0.002	247495	211
495.434	0.002	247717	201
496.514	0.002	248257	211
497.378	0.002	248689	201
498.082	0.002	249041	221
498.682	0.002	249341	201
499.64	0.002	249820	222
500.322	0.002	250161	201
501.14	0.002	250570	212
501.626	0.002	250813	201
502.716	0.002	251358	221
503.338	0.002	251669	201
504.174	0.002	252087	221
504.826	0.002	252413	201
505.69	0.002	252845	221
506.13	0.002	253065	201
507.132	0.002	253566	222
507.666	0.002	253833	201
508.59	0.002	254295	211
509.162	0.002	254581	201
510.174	0.002	255087	221
510.986	0.002	255493	201
511.666	0.002	255833	212
512.37	0.002	256185	201
513.182	0.002	256591	222
513.978	0.002	256989	201
514.624	0.002	257312	221
515.21	0.002	257605	201
516.066	0.002	258033	211
516.73	0.002	258365	201
517.5	0.002	258750	222
518.306	0.002	259153	201
518.926	0.002	259463	212
519.69	0.002	259845	201
520.434	0.002	260217	222
520.994	0.002	260497	201
522.034	0.002	261017	222
522.53	0.002	261265	201
523.592	0.002	261796	212
524.186	0.002	262093	201
525.192	0.002	262596	212
525.666	0.002	262833	201
526.7	0.002	263350	222
527.378	0.002	263689	201
528.142	0.002	264071	221
528.834	0.002	264417	201
529.668	0.002	264834	222
530.626	0.002	265313	201
531.176	0.002	265588	211
531.834	0.002	265917	201
532.684	0.002	266342	222
533.226	0.002	266613	201
534.194	0.002	267097	212
534.722	0.002	267361	202
535.61	0.002	267805	211
536.066	0.002	268033	201
544.818	0.002	272409	202
545.826	0.002	272913	202
549.92	0.002	274960	212
550.658	0.002	275329	201
551.454	0.002	275727	212
552.386	0.002	276193	201
552.912	0.002	276456	221
553.698	0.002	276849	201
554.378	0.002	277189	222
555.762	0.002	277881	201
555.896	0.002	277948	221
556.474	0.002	278237	201
557.362	0.002	278681	212
558.234	0.002	279117	201
558.946	0.002	279473	211
559.578	0.002	279789	201
560.496	0.002	280248	222
561.274	0.002	280637	201
562.038	0.002	281019	221
562.53	0.002	281265	201
563.546	0.002	281773	211
564.53	0.002	282265	201
565.062	0.002	282531	211
565.562	0.002	282781	201
566.646	0.002	283323	212
567.29	0.002	283645	201
568.18	0.002	284090	221
569.338	0.002	284669	201
569.672	0.002	284836	221
570.634	0.002	285317	201
571.238	0.002	285619	221
572.018	0.002	286009	201
572.664	0.002	286332	212
573.61	0.002	286805	201
574.088	0.002	287044	212
574.754	0.002	287377	201
575.614	0.002	287807	211
576.322	0.002	288161	201
577.072	0.002	288536	222
577.61	0.002	288805	201
578.48	0.002	289240	212
579.122	0.002	289561	201
579.94	0.002	289970	221
580.786	0.002	290393	201
581.472	0.002	290736	222
582.146	0.002	291073	201
582.914	0.002	291457	222
583.49	0.002	291745	201
584.498	0.002	292249	212
585.346	0.002	292673	201
586.04	0.002	293020	222
586.786	0.002	293393	201
587.616	0.002	293808	212
588.45	0.002	294225	201
589.048	0.002	294524	212
589.602	0.002	294801	201
590.548	0.002	295274	212
591.146	0.002	295573	201
592.098	0.002	296049	222
592.73	0.002	296365	201
593.59	0.002	296795	211
594.282	0.002	297141	201
595.082	0.002	297541	211
595.554	0.002	297777	201
596.558	0.002	298279	212
597.434	0.002	298717	201
597.974	0.002	298987	221
599.218	0.002	299609	201
599.424	0.002	299712	221
600.202	0.002	300101	201
600.882	0.002	300441	212
601.49	0.002	300745	201
602.292	0.002	301146	211
602.994	0.002	301497	201
603.708	0.002	301854	222
604.53	0.002	302265	201
605.142	0.002	302571	212
606.242	0.002	303121	201
606.708	0.002	303354	222
607.61	0.002	303805	201
608.218	0.002	304109	211
608.89	0.002	304445	201
628.778	0.002	314389	202
