onset	duration	sample	value
202.688	0.002	101344	202
203.75	0.002	101875	112
204.096	0.002	102048	201
205.268	0.002	102634	121
205.656	0.002	102828	202
206.742	0.002	103371	122
207.264	0.002	103632	202
208.2	0.002	104100	122
208.728	0.002	104364	202
209.734	0.002	104867	121
210.184	0.002	105092	202
211.218	0.002	105609	122
211.624	0.002	105812	202
212.742	0.002	106371	122
213.12	0.002	106560	202
214.344	0.002	107172	111
214.968	0.002	107484	202
215.91	0.002	107955	112
216.28	0.002	108140	202
217.452	0.002	108726	112
217.84	0.002	108920	202
231.294	0.002	115647	202
234.286	0.002	117143	202
238.212	0.002	119106	112
238.622	0.002	119311	202
239.696	0.002	119848	121
240.206	0.002	120103	201
241.138	0.002	120569	122
241.574	0.002	120787	201
242.588	0.002	121294	111
243.046	0.002	121523	202
244.08	0.002	122040	122
244.494	0.002	122247	202
245.604	0.002	122802	111
245.966	0.002	122983	202
247.138	0.002	123569	111
247.598	0.002	123799	202
248.588	0.002	124294	111
249.07	0.002	124535	202
250.164	0.002	125082	112
250.55	0.002	125275	202
251.672	0.002	125836	111
252.078	0.002	126039	201
253.114	0.002	126557	111
253.494	0.002	126747	201
254.614	0.002	127307	122
255.238	0.002	127619	202
256.172	0.002	128086	111
256.638	0.002	128319	202
257.638	0.002	128819	122
258.15	0.002	129075	201
259.048	0.002	129524	112
259.542	0.002	129771	202
260.648	0.002	130324	112
261.11	0.002	130555	202
262.056	0.002	131028	111
262.518	0.002	131259	202
263.54	0.002	131770	122
264.094	0.002	132047	202
264.998	0.002	132499	122
265.366	0.002	132683	201
266.506	0.002	133253	111
266.998	0.002	133499	202
268.106	0.002	134053	122
268.59	0.002	134295	202
269.69	0.002	134845	111
270.166	0.002	135083	202
271.198	0.002	135599	121
271.774	0.002	135887	202
272.758	0.002	136379	112
273.286	0.002	136643	202
274.298	0.002	137149	112
274.726	0.002	137363	202
275.89	0.002	137945	122
276.222	0.002	138111	201
277.474	0.002	138737	122
277.958	0.002	138979	202
279	0.002	139500	111
279.542	0.002	139771	202
280.542	0.002	140271	111
280.982	0.002	140491	202
282.142	0.002	141071	121
282.694	0.002	141347	201
283.716	0.002	141858	121
284.414	0.002	142207	202
285.184	0.002	142592	112
285.662	0.002	142831	202
286.608	0.002	143304	112
287.23	0.002	143615	202
288.042	0.002	144021	111
288.534	0.002	144267	202
289.526	0.002	144763	112
289.99	0.002	144995	202
290.984	0.002	145492	121
291.374	0.002	145687	202
292.392	0.002	146196	111
292.782	0.002	146391	201
293.992	0.002	146996	122
294.542	0.002	147271	202
295.41	0.002	147705	111
295.99	0.002	147995	202
296.834	0.002	148417	111
297.278	0.002	148639	202
310.686	0.002	155343	202
311.454	0.002	155727	202
315.544	0.002	157772	121
315.982	0.002	157991	202
316.986	0.002	158493	121
317.406	0.002	158703	202
318.562	0.002	159281	111
318.974	0.002	159487	202
320.12	0.002	160060	111
320.558	0.002	160279	202
321.686	0.002	160843	122
322.086	0.002	161043	201
323.196	0.002	161598	122
323.75	0.002	161875	202
324.654	0.002	162327	112
325.27	0.002	162635	202
326.096	0.002	163048	122
326.734	0.002	163367	202
327.67	0.002	163835	122
328.102	0.002	164051	202
329.13	0.002	164565	121
329.646	0.002	164823	202
330.562	0.002	165281	122
331.046	0.002	165523	202
332.13	0.002	166065	122
332.574	0.002	166287	202
333.672	0.002	166836	121
334.086	0.002	167043	202
335.172	0.002	167586	121
335.598	0.002	167799	202
336.58	0.002	168290	121
337.038	0.002	168519	202
338.172	0.002	169086	121
338.542	0.002	169271	202
339.58	0.002	169790	112
339.95	0.002	169975	202
341.156	0.002	170578	112
341.606	0.002	170803	202
342.606	0.002	171303	112
343.086	0.002	171543	202
344.188	0.002	172094	111
344.678	0.002	172339	202
345.63	0.002	172815	122
346.03	0.002	173015	201
347.08	0.002	173540	122
347.566	0.002	173783	202
348.54	0.002	174270	111
348.95	0.002	174475	202
350.056	0.002	175028	112
350.638	0.002	175319	202
351.624	0.002	175812	121
352.134	0.002	176067	201
353.056	0.002	176528	112
353.43	0.002	176715	202
354.616	0.002	177308	111
355.198	0.002	177599	202
356.024	0.002	178012	121
356.47	0.002	178235	202
357.44	0.002	178720	121
358.022	0.002	179011	202
358.998	0.002	179499	111
359.398	0.002	179699	201
360.582	0.002	180291	122
361.062	0.002	180531	202
362.074	0.002	181037	121
362.67	0.002	181335	202
363.632	0.002	181816	122
364.182	0.002	182091	202
365.224	0.002	182612	112
365.726	0.002	182863	202
366.808	0.002	183404	122
367.238	0.002	183619	202
368.242	0.002	184121	111
368.886	0.002	184443	202
369.816	0.002	184908	111
370.238	0.002	185119	202
371.308	0.002	185654	111
371.734	0.002	185867	202
372.85	0.002	186425	121
373.51	0.002	186755	202
374.366	0.002	187183	122
374.774	0.002	187387	202
393.646	0.002	196823	202
397.494	0.002	198747	202
401.436	0.002	200718	221
402.118	0.002	201059	202
402.87	0.002	201435	211
403.374	0.002	201687	202
404.328	0.002	202164	221
404.83	0.002	202415	202
405.828	0.002	202914	221
406.254	0.002	203127	202
407.378	0.002	203689	211
407.718	0.002	203859	201
408.854	0.002	204427	211
409.302	0.002	204651	202
410.438	0.002	205219	212
410.806	0.002	205403	202
412.004	0.002	206002	222
412.31	0.002	206155	201
413.554	0.002	206777	211
414.078	0.002	207039	202
415.146	0.002	207573	221
415.542	0.002	207771	202
416.612	0.002	208306	211
417.15	0.002	208575	202
418.072	0.002	209036	222
418.774	0.002	209387	202
419.562	0.002	209781	221
420.118	0.002	210059	202
420.972	0.002	210486	222
421.534	0.002	210767	202
422.554	0.002	211277	222
423.126	0.002	211563	201
424.08	0.002	212040	212
424.726	0.002	212363	202
425.556	0.002	212778	212
426.078	0.002	213039	202
427.156	0.002	213578	222
427.638	0.002	213819	202
428.614	0.002	214307	221
429.014	0.002	214507	201
430.206	0.002	215103	221
430.806	0.002	215403	202
431.622	0.002	215811	222
432.15	0.002	216075	201
433.122	0.002	216561	221
433.574	0.002	216787	201
434.632	0.002	217316	211
435.246	0.002	217623	202
436.114	0.002	218057	212
436.734	0.002	218367	202
437.582	0.002	218791	212
438.062	0.002	219031	202
439.074	0.002	219537	211
439.598	0.002	219799	202
440.606	0.002	220303	211
441.094	0.002	220547	202
442.182	0.002	221091	212
442.542	0.002	221271	202
443.674	0.002	221837	221
444.318	0.002	222159	202
445.14	0.002	222570	211
445.59	0.002	222795	202
446.608	0.002	223304	212
447.07	0.002	223535	202
448.132	0.002	224066	221
448.454	0.002	224227	202
449.716	0.002	224858	212
450.15	0.002	225075	202
451.158	0.002	225579	222
451.518	0.002	225759	201
452.574	0.002	226287	221
453.166	0.002	226583	202
454.024	0.002	227012	221
454.39	0.002	227195	202
455.466	0.002	227733	222
455.798	0.002	227899	202
456.95	0.002	228475	222
457.358	0.002	228679	202
458.392	0.002	229196	221
458.854	0.002	229427	202
459.866	0.002	229933	212
460.398	0.002	230199	201
470.126	0.002	235063	202
473.366	0.002	236683	202
477.444	0.002	238722	221
477.974	0.002	238987	202
478.852	0.002	239426	222
479.286	0.002	239643	202
480.402	0.002	240201	212
480.91	0.002	240455	202
481.96	0.002	240980	222
482.31	0.002	241155	202
483.378	0.002	241689	221
483.854	0.002	241927	202
484.844	0.002	242422	221
485.326	0.002	242663	202
486.286	0.002	243143	211
486.67	0.002	243335	201
487.702	0.002	243851	222
488.11	0.002	244055	202
489.154	0.002	244577	222
489.534	0.002	244767	202
490.62	0.002	245310	212
490.958	0.002	245479	202
492.17	0.002	246085	212
492.574	0.002	246287	202
493.746	0.002	246873	212
494.078	0.002	247039	202
495.204	0.002	247602	212
495.534	0.002	247767	202
496.778	0.002	248389	222
497.318	0.002	248659	202
498.346	0.002	249173	221
498.838	0.002	249419	202
499.904	0.002	249952	212
500.358	0.002	250179	201
501.504	0.002	250752	212
501.894	0.002	250947	202
502.962	0.002	251481	212
503.438	0.002	251719	202
504.454	0.002	252227	222
504.854	0.002	252427	202
505.88	0.002	252940	221
506.31	0.002	253155	202
507.338	0.002	253669	212
507.83	0.002	253915	202
508.838	0.002	254419	221
509.31	0.002	254655	201
510.346	0.002	255173	221
510.806	0.002	255403	202
511.922	0.002	255961	222
512.326	0.002	256163	202
513.356	0.002	256678	221
513.766	0.002	256883	202
514.822	0.002	257411	221
515.254	0.002	257627	202
516.256	0.002	258128	211
516.678	0.002	258339	201
517.748	0.002	258874	221
518.102	0.002	259051	202
519.264	0.002	259632	221
519.63	0.002	259815	202
520.772	0.002	260386	222
521.27	0.002	260635	202
522.34	0.002	261170	212
522.806	0.002	261403	202
523.824	0.002	261912	211
524.342	0.002	262171	202
525.398	0.002	262699	212
525.894	0.002	262947	202
526.94	0.002	263470	211
527.582	0.002	263791	202
528.456	0.002	264228	221
528.974	0.002	264487	201
530.04	0.002	265020	212
530.454	0.002	265227	202
531.608	0.002	265804	211
532.214	0.002	266107	202
533.116	0.002	266558	211
533.598	0.002	266799	202
534.69	0.002	267345	222
535.11	0.002	267555	202
536.132	0.002	268066	212
536.55	0.002	268275	202
550.782	0.002	275391	202
552.142	0.002	276071	202
556.202	0.002	278101	222
556.662	0.002	278331	201
557.634	0.002	278817	212
558.158	0.002	279079	202
559.11	0.002	279555	212
559.47	0.002	279735	202
560.644	0.002	280322	211
561.038	0.002	280519	202
562.176	0.002	281088	211
562.694	0.002	281347	202
563.736	0.002	281868	211
564.254	0.002	282127	202
565.144	0.002	282572	212
565.59	0.002	282795	202
566.586	0.002	283293	212
566.934	0.002	283467	201
568.152	0.002	284076	222
568.63	0.002	284315	202
569.686	0.002	284843	212
570.174	0.002	285087	202
571.094	0.002	285547	222
571.582	0.002	285791	202
572.578	0.002	286289	211
573.038	0.002	286519	201
574.062	0.002	287031	211
574.43	0.002	287215	202
575.562	0.002	287781	221
576.158	0.002	288079	202
577.028	0.002	288514	211
577.51	0.002	288755	202
578.628	0.002	289314	212
579.174	0.002	289587	202
580.112	0.002	290056	212
580.654	0.002	290327	202
581.596	0.002	290798	222
582.118	0.002	291059	202
583.096	0.002	291548	212
583.566	0.002	291783	202
584.588	0.002	292294	211
585.07	0.002	292535	202
586.146	0.002	293073	211
586.662	0.002	293331	202
587.68	0.002	293840	221
588.134	0.002	294067	202
589.154	0.002	294577	222
589.71	0.002	294855	202
590.58	0.002	295290	211
591.038	0.002	295519	202
592.154	0.002	296077	222
592.814	0.002	296407	202
593.572	0.002	296786	211
594.126	0.002	297063	202
595.138	0.002	297569	211
595.726	0.002	297863	202
596.556	0.002	298278	211
597.03	0.002	298515	202
598.072	0.002	299036	221
598.59	0.002	299295	202
599.588	0.002	299794	212
600.014	0.002	300007	201
601.106	0.002	300553	221
601.534	0.002	300767	202
602.514	0.002	301257	222
602.91	0.002	301455	202
604.03	0.002	302015	221
604.446	0.002	302223	202
605.564	0.002	302782	222
606.038	0.002	303019	201
606.998	0.002	303499	211
607.462	0.002	303731	202
608.406	0.002	304203	212
608.982	0.002	304491	202
609.856	0.002	304928	221
610.374	0.002	305187	202
611.448	0.002	305724	221
611.902	0.002	305951	202
612.982	0.002	306491	211
613.414	0.002	306707	202
614.398	0.002	307199	222
614.982	0.002	307491	202
632.054	0.002	316027	202
641.062	0.002	320531	202
645.168	0.002	322584	222
645.71	0.002	322855	202
646.644	0.002	323322	221
647.046	0.002	323523	202
648.244	0.002	324122	221
648.646	0.002	324323	202
649.736	0.002	324868	221
650.126	0.002	325063	202
651.152	0.002	325576	221
651.55	0.002	325775	202
652.644	0.002	326322	212
653.206	0.002	326603	202
654.11	0.002	327055	211
654.662	0.002	327331	202
655.528	0.002	327764	212
656.006	0.002	328003	202
656.986	0.002	328493	222
657.422	0.002	328711	202
658.444	0.002	329222	221
658.894	0.002	329447	202
659.97	0.002	329985	212
660.59	0.002	330295	202
661.378	0.002	330689	222
661.926	0.002	330963	202
662.912	0.002	331456	212
663.43	0.002	331715	202
664.328	0.002	332164	212
664.918	0.002	332459	202
665.928	0.002	332964	212
666.382	0.002	333191	202
667.47	0.002	333735	211
667.942	0.002	333971	202
669.062	0.002	334531	221
669.702	0.002	334851	202
670.47	0.002	335235	222
670.934	0.002	335467	202
671.946	0.002	335973	211
672.366	0.002	336183	202
673.43	0.002	336715	221
673.942	0.002	336971	202
675.012	0.002	337506	211
675.558	0.002	337779	202
676.58	0.002	338290	221
677.038	0.002	338519	202
678.046	0.002	339023	222
678.43	0.002	339215	202
679.504	0.002	339752	222
679.99	0.002	339995	202
680.946	0.002	340473	212
681.382	0.002	340691	202
682.472	0.002	341236	221
682.894	0.002	341447	202
684.072	0.002	342036	222
684.598	0.002	342299	202
685.672	0.002	342836	222
686.222	0.002	343111	202
687.214	0.002	343607	212
687.734	0.002	343867	202
688.714	0.002	344357	221
689.182	0.002	344591	202
690.222	0.002	345111	212
690.726	0.002	345363	202
691.798	0.002	345899	212
692.294	0.002	346147	202
693.332	0.002	346666	211
693.87	0.002	346935	202
694.756	0.002	347378	221
695.262	0.002	347631	202
696.164	0.002	348082	221
696.622	0.002	348311	202
697.582	0.002	348791	211
698.102	0.002	349051	202
699.006	0.002	349503	222
699.598	0.002	349799	202
700.498	0.002	350249	212
700.894	0.002	350447	202
702.024	0.002	351012	212
702.486	0.002	351243	202
703.566	0.002	351783	211
704.03	0.002	352015	202
709.422	0.002	354711	202
