onset	duration	sample	value
168.656	0.002	84328	211
169.172	0.002	84586	201
170.172	0.002	85086	221
170.636	0.002	85318	201
171.63	0.002	85815	221
172.244	0.002	86122	201
173.088	0.002	86544	211
173.54	0.002	86770	201
174.596	0.002	87298	221
175.196	0.002	87598	201
176.014	0.002	88007	212
176.588	0.002	88294	201
177.496	0.002	88748	211
178.14	0.002	89070	201
179.038	0.002	89519	212
179.66	0.002	89830	201
193.172	0.002	96586	202
195.244	0.002	97622	202
199.262	0.002	99631	211
199.772	0.002	99886	201
200.862	0.002	100431	211
201.372	0.002	100686	201
202.404	0.002	101202	212
202.996	0.002	101498	201
203.88	0.002	101940	212
204.444	0.002	102222	201
205.388	0.002	102694	211
205.844	0.002	102922	201
206.962	0.002	103481	221
207.364	0.002	103682	201
208.488	0.002	104244	211
209.052	0.002	104526	201
210.046	0.002	105023	221
210.524	0.002	105262	202
211.504	0.002	105752	221
212.212	0.002	106106	201
212.928	0.002	106464	211
213.42	0.002	106710	201
214.354	0.002	107177	212
214.868	0.002	107434	201
215.87	0.002	107935	221
216.62	0.002	108310	201
217.304	0.002	108652	222
217.964	0.002	108982	201
218.796	0.002	109398	211
219.444	0.002	109722	201
220.396	0.002	110198	211
220.924	0.002	110462	201
221.886	0.002	110943	222
222.476	0.002	111238	202
223.336	0.002	111668	212
223.98	0.002	111990	201
224.904	0.002	112452	222
225.404	0.002	112702	201
226.37	0.002	113185	212
226.996	0.002	113498	201
227.912	0.002	113956	222
228.396	0.002	114198	201
229.462	0.002	114731	222
229.988	0.002	114994	201
230.904	0.002	115452	211
231.5	0.002	115750	201
232.394	0.002	116197	211
232.94	0.002	116470	201
233.97	0.002	116985	212
234.596	0.002	117298	201
235.42	0.002	117710	221
236.204	0.002	118102	201
236.928	0.002	118464	212
237.516	0.002	118758	201
238.344	0.002	119172	221
238.948	0.002	119474	201
239.886	0.002	119943	221
240.332	0.002	120166	201
241.378	0.002	120689	221
241.82	0.002	120910	201
242.944	0.002	121472	211
243.364	0.002	121682	201
244.37	0.002	122185	212
244.884	0.002	122442	201
245.812	0.002	122906	221
246.38	0.002	123190	201
247.302	0.002	123651	222
247.78	0.002	123890	201
248.836	0.002	124418	221
249.348	0.002	124674	201
250.244	0.002	125122	222
250.852	0.002	125426	201
251.802	0.002	125901	222
252.276	0.002	126138	201
253.294	0.002	126647	221
253.78	0.002	126890	202
254.76	0.002	127380	212
255.452	0.002	127726	201
256.344	0.002	128172	211
256.98	0.002	128490	201
257.852	0.002	128926	222
258.356	0.002	129178	201
271.956	0.002	135978	202
273.108	0.002	136554	202
277.186	0.002	138593	212
277.812	0.002	138906	201
278.744	0.002	139372	221
279.252	0.002	139626	201
280.194	0.002	140097	211
280.612	0.002	140306	201
281.602	0.002	140801	221
282.196	0.002	141098	201
283.194	0.002	141597	221
283.684	0.002	141842	201
284.684	0.002	142342	222
285.172	0.002	142586	201
286.268	0.002	143134	211
286.764	0.002	143382	201
287.818	0.002	143909	211
288.348	0.002	144174	201
289.418	0.002	144709	222
290.036	0.002	145018	201
290.926	0.002	145463	212
291.444	0.002	145722	201
292.526	0.002	146263	211
293.036	0.002	146518	201
294.076	0.002	147038	211
294.588	0.002	147294	201
295.626	0.002	147813	222
296.124	0.002	148062	201
297.042	0.002	148521	221
297.532	0.002	148766	201
298.51	0.002	149255	211
298.9	0.002	149450	201
300.092	0.002	150046	211
300.484	0.002	150242	201
301.51	0.002	150755	222
301.932	0.002	150966	201
303.092	0.002	151546	221
303.724	0.002	151862	201
304.634	0.002	152317	211
305.044	0.002	152522	201
306.218	0.002	153109	211
306.764	0.002	153382	201
307.634	0.002	153817	212
308.156	0.002	154078	201
309.06	0.002	154530	212
309.772	0.002	154886	201
310.526	0.002	155263	222
311.316	0.002	155658	201
312.118	0.002	156059	222
312.692	0.002	156346	201
313.634	0.002	156817	211
314.108	0.002	157054	201
315.226	0.002	157613	222
315.716	0.002	157858	201
316.692	0.002	158346	222
317.116	0.002	158558	201
318.184	0.002	159092	222
318.604	0.002	159302	201
319.776	0.002	159888	211
320.252	0.002	160126	202
321.216	0.002	160608	212
321.812	0.002	160906	201
322.758	0.002	161379	211
323.228	0.002	161614	201
324.3	0.002	162150	212
324.812	0.002	162406	202
325.758	0.002	162879	222
326.556	0.002	163278	201
327.2	0.002	163600	222
327.716	0.002	163858	201
328.676	0.002	164338	222
329.1	0.002	164550	201
330.266	0.002	165133	211
330.892	0.002	165446	201
331.734	0.002	165867	222
332.212	0.002	166106	201
333.334	0.002	166667	212
333.852	0.002	166926	201
334.792	0.002	167396	221
335.268	0.002	167634	201
336.258	0.002	168129	222
336.7	0.002	168350	201
357.068	0.002	178534	202
358.524	0.002	179262	202
362.45	0.002	181225	212
363.132	0.002	181566	201
363.866	0.002	181933	211
364.532	0.002	182266	201
365.424	0.002	182712	212
365.924	0.002	182962	201
366.848	0.002	183424	212
367.276	0.002	183638	201
368.39	0.002	184195	212
368.884	0.002	184442	201
369.89	0.002	184945	211
370.684	0.002	185342	201
371.374	0.002	185687	211
371.812	0.002	185906	201
372.832	0.002	186416	212
373.516	0.002	186758	201
374.356	0.002	187178	222
374.852	0.002	187426	201
375.882	0.002	187941	222
376.356	0.002	188178	201
377.316	0.002	188658	221
377.916	0.002	188958	201
378.898	0.002	189449	212
379.508	0.002	189754	201
380.474	0.002	190237	221
381.02	0.002	190510	201
382.032	0.002	191016	211
382.548	0.002	191274	201
383.524	0.002	191762	211
384.004	0.002	192002	201
385.014	0.002	192507	212
385.468	0.002	192734	201
386.474	0.002	193237	212
386.892	0.002	193446	202
387.982	0.002	193991	221
388.556	0.002	194278	201
389.582	0.002	194791	222
390.068	0.002	195034	201
390.99	0.002	195495	222
391.46	0.002	195730	201
392.398	0.002	196199	222
392.908	0.002	196454	201
393.882	0.002	196941	221
394.372	0.002	197186	201
395.382	0.002	197691	222
395.78	0.002	197890	201
396.848	0.002	198424	212
397.428	0.002	198714	201
398.448	0.002	199224	221
398.868	0.002	199434	201
400.014	0.002	200007	221
400.564	0.002	200282	201
401.44	0.002	200720	222
401.932	0.002	200966	201
402.898	0.002	201449	222
403.292	0.002	201646	201
404.456	0.002	202228	222
404.852	0.002	202426	201
405.906	0.002	202953	211
406.364	0.002	203182	201
407.322	0.002	203661	221
407.772	0.002	203886	201
408.772	0.002	204386	222
409.188	0.002	204594	201
410.348	0.002	205174	211
410.828	0.002	205414	201
411.906	0.002	205953	212
412.492	0.002	206246	201
413.39	0.002	206695	211
413.908	0.002	206954	201
414.83	0.002	207415	221
415.316	0.002	207658	201
416.43	0.002	208215	221
416.98	0.002	208490	201
417.964	0.002	208982	221
418.612	0.002	209306	201
419.506	0.002	209753	212
420.244	0.002	210122	201
420.914	0.002	210457	222
421.548	0.002	210774	201
432.924	0.002	216462	202
434.74	0.002	217370	202
438.788	0.002	219394	122
439.476	0.002	219738	201
440.33	0.002	220165	121
440.98	0.002	220490	201
441.904	0.002	220952	112
442.428	0.002	221214	201
443.388	0.002	221694	111
443.82	0.002	221910	201
444.822	0.002	222411	122
445.228	0.002	222614	201
446.396	0.002	223198	112
446.996	0.002	223498	201
447.896	0.002	223948	111
448.468	0.002	224234	201
449.462	0.002	224731	122
449.932	0.002	224966	201
450.912	0.002	225456	121
451.54	0.002	225770	201
452.372	0.002	226186	122
452.828	0.002	226414	201
453.804	0.002	226902	122
454.292	0.002	227146	201
455.33	0.002	227665	121
455.876	0.002	227938	201
456.772	0.002	228386	111
457.204	0.002	228602	201
458.338	0.002	229169	122
458.86	0.002	229430	201
459.788	0.002	229894	111
460.22	0.002	230110	201
461.262	0.002	230631	111
461.956	0.002	230978	201
462.696	0.002	231348	112
463.284	0.002	231642	201
464.27	0.002	232135	122
464.692	0.002	232346	201
465.72	0.002	232860	111
466.188	0.002	233094	201
467.27	0.002	233635	121
467.66	0.002	233830	202
468.828	0.002	234414	112
469.26	0.002	234630	202
470.338	0.002	235169	112
470.94	0.002	235470	201
471.828	0.002	235914	111
472.276	0.002	236138	201
473.346	0.002	236673	122
473.836	0.002	236918	201
474.804	0.002	237402	112
475.236	0.002	237618	202
476.22	0.002	238110	112
476.9	0.002	238450	201
477.712	0.002	238856	112
478.38	0.002	239190	201
479.204	0.002	239602	111
479.636	0.002	239818	201
480.678	0.002	240339	121
481.372	0.002	240686	201
482.212	0.002	241106	122
482.692	0.002	241346	201
483.678	0.002	241839	122
484.092	0.002	242046	201
485.22	0.002	242610	122
485.772	0.002	242886	201
486.712	0.002	243356	122
487.188	0.002	243594	201
488.204	0.002	244102	121
488.844	0.002	244422	201
489.646	0.002	244823	122
490.044	0.002	245022	201
491.212	0.002	245606	112
491.716	0.002	245858	201
492.736	0.002	246368	111
493.308	0.002	246654	201
494.244	0.002	247122	121
494.844	0.002	247422	201
495.678	0.002	247839	111
496.388	0.002	248194	201
497.212	0.002	248606	111
497.756	0.002	248878	201
510.524	0.002	255262	202
511.308	0.002	255654	202
515.42	0.002	257710	112
516.092	0.002	258046	201
516.91	0.002	258455	121
517.7	0.002	258850	201
518.32	0.002	259160	111
518.844	0.002	259422	201
519.76	0.002	259880	121
520.324	0.002	260162	201
521.286	0.002	260643	121
521.724	0.002	260862	201
522.844	0.002	261422	112
523.444	0.002	261722	201
524.278	0.002	262139	112
524.78	0.002	262390	201
525.694	0.002	262847	122
526.276	0.002	263138	201
527.178	0.002	263589	111
527.636	0.002	263818	201
528.628	0.002	264314	112
529.236	0.002	264618	201
530.202	0.002	265101	111
530.692	0.002	265346	201
531.652	0.002	265826	122
532.196	0.002	266098	201
533.244	0.002	266622	112
533.732	0.002	266866	201
534.844	0.002	267422	111
535.5	0.002	267750	201
536.36	0.002	268180	111
537.004	0.002	268502	201
537.96	0.002	268980	121
538.516	0.002	269258	201
539.394	0.002	269697	112
539.94	0.002	269970	201
540.868	0.002	270434	112
541.436	0.002	270718	201
542.286	0.002	271143	112
542.74	0.002	271370	201
543.852	0.002	271926	112
544.356	0.002	272178	201
545.294	0.002	272647	111
545.932	0.002	272966	201
546.718	0.002	273359	122
547.14	0.002	273570	201
548.194	0.002	274097	122
548.58	0.002	274290	201
549.744	0.002	274872	112
550.26	0.002	275130	201
551.226	0.002	275613	112
551.844	0.002	275922	201
552.718	0.002	276359	122
553.204	0.002	276602	201
554.226	0.002	277113	111
554.684	0.002	277342	201
555.702	0.002	277851	111
556.084	0.002	278042	201
557.268	0.002	278634	112
557.7	0.002	278850	201
558.676	0.002	279338	121
559.252	0.002	279626	201
560.092	0.002	280046	122
560.644	0.002	280322	201
561.576	0.002	280788	112
562.14	0.002	281070	201
563.018	0.002	281509	121
563.548	0.002	281774	201
564.534	0.002	282267	122
564.972	0.002	282486	201
565.934	0.002	282967	122
566.364	0.002	283182	201
567.468	0.002	283734	122
567.86	0.002	283930	201
569.026	0.002	284513	121
569.38	0.002	284690	202
570.442	0.002	285221	121
570.988	0.002	285494	201
571.984	0.002	285992	121
572.548	0.002	286274	201
573.4	0.002	286700	112
573.868	0.002	286934	201
579.396	0.002	289698	202
584.676	0.002	292338	202
588.734	0.002	294367	111
589.276	0.002	294638	201
590.192	0.002	295096	122
590.628	0.002	295314	201
591.684	0.002	295842	111
592.068	0.002	296034	201
593.226	0.002	296613	121
593.684	0.002	296842	201
594.676	0.002	297338	121
595.3	0.002	297650	201
596.15	0.002	298075	122
596.652	0.002	298326	201
597.608	0.002	298804	122
598.244	0.002	299122	201
599.074	0.002	299537	121
599.636	0.002	299818	201
600.584	0.002	300292	111
601.148	0.002	300574	201
602.174	0.002	301087	121
602.708	0.002	301354	201
603.634	0.002	301817	122
604.188	0.002	302094	201
605.158	0.002	302579	122
605.7	0.002	302850	201
606.708	0.002	303354	111
607.1	0.002	303550	201
608.182	0.002	304091	111
608.588	0.002	304294	201
609.716	0.002	304858	122
610.132	0.002	305066	201
611.124	0.002	305562	111
611.556	0.002	305778	201
612.592	0.002	306296	122
613.036	0.002	306518	201
614.108	0.002	307054	112
614.572	0.002	307286	201
615.6	0.002	307800	122
616.052	0.002	308026	201
617.158	0.002	308579	111
617.684	0.002	308842	201
618.658	0.002	309329	112
619.148	0.002	309574	201
620.1	0.002	310050	112
620.604	0.002	310302	201
621.69	0.002	310845	121
622.18	0.002	311090	201
623.174	0.002	311587	112
623.764	0.002	311882	201
624.69	0.002	312345	112
625.172	0.002	312586	201
626.216	0.002	313108	112
626.66	0.002	313330	201
627.808	0.002	313904	121
628.332	0.002	314166	201
629.282	0.002	314641	121
629.772	0.002	314886	201
630.782	0.002	315391	121
631.38	0.002	315690	201
632.232	0.002	316116	122
632.676	0.002	316338	201
633.74	0.002	316870	122
634.14	0.002	317070	201
635.29	0.002	317645	112
635.708	0.002	317854	202
636.774	0.002	318387	121
637.388	0.002	318694	201
638.306	0.002	319153	112
638.94	0.002	319470	201
639.824	0.002	319912	122
640.484	0.002	320242	201
641.324	0.002	320662	111
641.884	0.002	320942	201
642.882	0.002	321441	121
643.492	0.002	321746	201
644.44	0.002	322220	112
644.996	0.002	322498	201
645.924	0.002	322962	122
646.348	0.002	323174	201
647.448	0.002	323724	111
647.932	0.002	323966	201
661.26	0.002	330630	202
662.108	0.002	331054	202
666.022	0.002	333011	111
666.596	0.002	333298	201
667.456	0.002	333728	111
668.028	0.002	334014	201
669.04	0.002	334520	121
669.58	0.002	334790	201
670.606	0.002	335303	112
671.14	0.002	335570	201
672.164	0.002	336082	121
672.692	0.002	336346	201
673.614	0.002	336807	122
674.148	0.002	337074	201
675.03	0.002	337515	121
675.428	0.002	337714	202
676.48	0.002	338240	122
676.956	0.002	338478	201
678.064	0.002	339032	111
678.612	0.002	339306	201
679.49	0.002	339745	121
680.012	0.002	340006	201
680.938	0.002	340469	121
681.476	0.002	340738	201
682.364	0.002	341182	111
682.94	0.002	341470	201
683.872	0.002	341936	122
684.34	0.002	342170	201
685.406	0.002	342703	111
685.828	0.002	342914	201
686.88	0.002	343440	112
687.316	0.002	343658	201
688.364	0.002	344182	121
688.916	0.002	344458	201
689.888	0.002	344944	122
690.34	0.002	345170	201
691.372	0.002	345686	111
691.868	0.002	345934	201
692.78	0.002	346390	122
693.156	0.002	346578	201
694.38	0.002	347190	121
694.844	0.002	347422	201
695.856	0.002	347928	111
696.3	0.002	348150	201
697.314	0.002	348657	111
698.124	0.002	349062	201
698.896	0.002	349448	111
699.38	0.002	349690	201
700.356	0.002	350178	122
700.804	0.002	350402	201
701.904	0.002	350952	121
702.436	0.002	351218	201
703.43	0.002	351715	112
703.98	0.002	351990	201
704.964	0.002	352482	112
705.596	0.002	352798	201
706.472	0.002	353236	121
706.996	0.002	353498	201
708.054	0.002	354027	112
708.524	0.002	354262	201
709.622	0.002	354811	111
710.092	0.002	355046	201
711.164	0.002	355582	121
711.676	0.002	355838	201
712.712	0.002	356356	111
713.428	0.002	356714	201
714.28	0.002	357140	111
714.764	0.002	357382	201
715.704	0.002	357852	121
716.108	0.002	358054	201
717.162	0.002	358581	112
717.684	0.002	358842	201
718.73	0.002	359365	111
719.124	0.002	359562	201
720.138	0.002	360069	112
720.86	0.002	360430	201
721.696	0.002	360848	121
722.348	0.002	361174	201
723.188	0.002	361594	122
723.66	0.002	361830	201
724.78	0.002	362390	121
725.428	0.002	362714	201
728.268	0.002	364134	202
