onset	duration	sample	value
144.8	0.002	72400	201
151.632	0.002	75816	202
153.832	0.002	76916	202
157.762	0.002	78881	212
158.24	0.002	79120	201
159.236	0.002	79618	222
159.8	0.002	79900	201
160.654	0.002	80327	211
161.152	0.002	80576	201
162.246	0.002	81123	222
162.608	0.002	81304	201
163.688	0.002	81844	222
164.032	0.002	82016	201
165.27	0.002	82635	212
165.696	0.002	82848	201
166.746	0.002	83373	211
167.168	0.002	83584	202
168.288	0.002	84144	212
168.76	0.002	84380	201
169.796	0.002	84898	222
170.144	0.002	85072	201
171.354	0.002	85677	222
171.944	0.002	85972	201
172.814	0.002	86407	211
173.248	0.002	86624	201
174.23	0.002	87115	222
174.632	0.002	87316	201
175.796	0.002	87898	211
176.168	0.002	88084	201
177.28	0.002	88640	221
177.824	0.002	88912	201
178.788	0.002	89394	212
179.184	0.002	89592	201
180.33	0.002	90165	211
180.888	0.002	90444	201
181.888	0.002	90944	221
182.376	0.002	91188	201
183.48	0.002	91740	222
183.88	0.002	91940	201
185.04	0.002	92520	221
185.528	0.002	92764	201
186.506	0.002	93253	211
187.328	0.002	93664	201
187.932	0.002	93966	221
188.44	0.002	94220	201
189.372	0.002	94686	222
189.768	0.002	94884	201
190.824	0.002	95412	222
191.256	0.002	95628	201
192.364	0.002	96182	221
192.84	0.002	96420	201
193.882	0.002	96941	222
194.288	0.002	97144	201
195.324	0.002	97662	222
195.744	0.002	97872	201
196.89	0.002	98445	222
197.256	0.002	98628	201
198.408	0.002	99204	222
198.768	0.002	99384	202
199.816	0.002	99908	221
200.272	0.002	100136	201
201.324	0.002	100662	212
201.728	0.002	100864	201
202.808	0.002	101404	212
203.224	0.002	101612	201
204.258	0.002	102129	222
204.808	0.002	102404	201
205.808	0.002	102904	222
206.16	0.002	103080	201
207.266	0.002	103633	211
207.8	0.002	103900	201
208.708	0.002	104354	211
209.264	0.002	104632	201
210.284	0.002	105142	222
210.68	0.002	105340	201
211.8	0.002	105900	221
212.296	0.002	106148	201
213.284	0.002	106642	222
213.648	0.002	106824	201
214.8	0.002	107400	222
215.296	0.002	107648	201
216.25	0.002	108125	221
216.776	0.002	108388	201
227.312	0.002	113656	202
229.536	0.002	114768	202
233.528	0.002	116764	211
233.952	0.002	116976	201
234.936	0.002	117468	211
235.368	0.002	117684	201
236.486	0.002	118243	212
236.824	0.002	118412	202
237.928	0.002	118964	222
238.36	0.002	119180	201
239.486	0.002	119743	222
239.856	0.002	119928	201
241.036	0.002	120518	211
241.4	0.002	120700	201
242.628	0.002	121314	211
243.032	0.002	121516	201
244.144	0.002	122072	222
244.528	0.002	122264	201
245.67	0.002	122835	212
246.056	0.002	123028	202
247.178	0.002	123589	222
247.616	0.002	123808	201
248.778	0.002	124389	212
249.256	0.002	124628	201
250.238	0.002	125119	222
250.744	0.002	125372	201
251.746	0.002	125873	211
252.152	0.002	126076	201
253.212	0.002	126606	222
253.656	0.002	126828	201
254.646	0.002	127323	211
254.96	0.002	127480	202
256.088	0.002	128044	221
256.464	0.002	128232	202
257.638	0.002	128819	212
258.016	0.002	129008	201
259.154	0.002	129577	221
259.528	0.002	129764	202
260.714	0.002	130357	211
261.184	0.002	130592	201
262.18	0.002	131090	222
262.608	0.002	131304	201
263.722	0.002	131861	212
264.208	0.002	132104	201
265.256	0.002	132628	221
265.832	0.002	132916	202
266.838	0.002	133419	212
267.376	0.002	133688	201
268.364	0.002	134182	222
269.04	0.002	134520	201
269.948	0.002	134974	222
270.392	0.002	135196	201
271.39	0.002	135695	221
271.888	0.002	135944	201
272.922	0.002	136461	211
273.32	0.002	136660	201
274.322	0.002	137161	222
274.72	0.002	137360	201
275.782	0.002	137891	211
276.168	0.002	138084	201
277.214	0.002	138607	211
277.6	0.002	138800	201
278.664	0.002	139332	212
279.056	0.002	139528	201
280.19	0.002	140095	221
280.68	0.002	140340	201
281.766	0.002	140883	222
282.128	0.002	141064	201
283.282	0.002	141641	211
283.824	0.002	141912	201
284.79	0.002	142395	211
285.2	0.002	142600	201
286.2	0.002	143100	211
286.608	0.002	143304	202
287.732	0.002	143866	221
288.344	0.002	144172	201
289.158	0.002	144579	221
289.672	0.002	144836	201
290.642	0.002	145321	211
291.072	0.002	145536	201
292.066	0.002	146033	212
292.52	0.002	146260	202
295.896	0.002	147948	202
298.24	0.002	149120	202
302.184	0.002	151092	211
302.776	0.002	151388	201
303.65	0.002	151825	212
304.12	0.002	152060	201
305.234	0.002	152617	212
305.688	0.002	152844	201
306.776	0.002	153388	221
307.208	0.002	153604	201
308.184	0.002	154092	222
308.568	0.002	154284	201
309.66	0.002	154830	211
310.208	0.002	155104	201
311.102	0.002	155551	221
311.512	0.002	155756	201
312.552	0.002	156276	212
312.984	0.002	156492	201
314.018	0.002	157009	221
314.496	0.002	157248	201
315.576	0.002	157788	211
316.128	0.002	158064	201
317.068	0.002	158534	222
317.456	0.002	158728	201
318.56	0.002	159280	222
318.984	0.002	159492	201
320.16	0.002	160080	211
320.512	0.002	160256	201
321.702	0.002	160851	211
322.08	0.002	161040	201
323.22	0.002	161610	222
323.592	0.002	161796	201
324.652	0.002	162326	211
325.112	0.002	162556	202
326.212	0.002	163106	222
326.768	0.002	163384	201
327.754	0.002	163877	221
328.16	0.002	164080	201
329.354	0.002	164677	221
329.752	0.002	164876	202
330.878	0.002	165439	222
331.28	0.002	165640	201
332.462	0.002	166231	221
332.912	0.002	166456	201
333.888	0.002	166944	211
334.328	0.002	167164	201
335.388	0.002	167694	211
335.752	0.002	167876	201
336.838	0.002	168419	212
337.256	0.002	168628	201
338.362	0.002	169181	211
338.736	0.002	169368	201
339.896	0.002	169948	221
340.376	0.002	170188	201
341.462	0.002	170731	221
341.88	0.002	170940	201
342.962	0.002	171481	211
343.408	0.002	171704	202
344.514	0.002	172257	211
344.944	0.002	172472	201
345.93	0.002	172965	212
346.312	0.002	173156	202
347.488	0.002	173744	212
348.024	0.002	174012	201
349.014	0.002	174507	212
349.392	0.002	174696	202
350.514	0.002	175257	211
350.96	0.002	175480	201
351.972	0.002	175986	222
352.488	0.002	176244	201
353.488	0.002	176744	212
353.92	0.002	176960	201
355.014	0.002	177507	221
355.552	0.002	177776	202
356.58	0.002	178290	222
357.112	0.002	178556	201
358.172	0.002	179086	221
358.696	0.002	179348	201
359.698	0.002	179849	212
360.248	0.002	180124	201
361.29	0.002	180645	212
361.752	0.002	180876	201
367.704	0.002	183852	202
369.872	0.002	184936	202
373.916	0.002	186958	112
374.392	0.002	187196	201
375.424	0.002	187712	112
375.888	0.002	187944	201
376.924	0.002	188462	122
377.344	0.002	188672	202
378.358	0.002	189179	111
378.952	0.002	189476	201
379.924	0.002	189962	121
380.36	0.002	190180	201
381.45	0.002	190725	122
381.816	0.002	190908	201
383.034	0.002	191517	111
383.408	0.002	191704	201
384.5	0.002	192250	122
385.048	0.002	192524	201
386.058	0.002	193029	111
386.448	0.002	193224	201
387.542	0.002	193771	122
388.112	0.002	194056	201
389.076	0.002	194538	121
389.576	0.002	194788	201
390.56	0.002	195280	121
391.016	0.002	195508	201
392.11	0.002	196055	121
392.56	0.002	196280	201
393.526	0.002	196763	122
393.928	0.002	196964	201
394.968	0.002	197484	112
395.408	0.002	197704	201
396.552	0.002	198276	112
396.96	0.002	198480	201
398.002	0.002	199001	112
398.504	0.002	199252	201
399.502	0.002	199751	121
399.904	0.002	199952	201
400.96	0.002	200480	112
401.342	0.002	200671	201
402.418	0.002	201209	122
402.808	0.002	201404	202
403.978	0.002	201989	122
404.334	0.002	202167	201
405.444	0.002	202722	121
405.966	0.002	202983	201
406.852	0.002	203426	121
407.31	0.002	203655	201
408.344	0.002	204172	122
408.734	0.002	204367	201
409.836	0.002	204918	122
410.198	0.002	205099	201
411.32	0.002	205660	121
411.79	0.002	205895	201
412.828	0.002	206414	112
413.326	0.002	206663	201
414.42	0.002	207210	122
414.806	0.002	207403	201
415.936	0.002	207968	111
416.35	0.002	208175	201
417.412	0.002	208706	112
417.878	0.002	208939	201
418.82	0.002	209410	112
419.302	0.002	209651	201
420.262	0.002	210131	122
420.806	0.002	210403	201
421.854	0.002	210927	112
422.358	0.002	211179	201
423.262	0.002	211631	121
423.734	0.002	211867	202
424.746	0.002	212373	121
425.222	0.002	212611	201
426.346	0.002	213173	122
426.734	0.002	213367	201
427.912	0.002	213956	121
428.43	0.002	214215	201
429.496	0.002	214748	121
429.998	0.002	214999	201
430.93	0.002	215465	121
431.35	0.002	215675	202
432.53	0.002	216265	122
433.078	0.002	216539	201
438.382	0.002	219191	202
440.478	0.002	220239	202
444.522	0.002	222261	122
445.118	0.002	222559	201
446.106	0.002	223053	112
446.526	0.002	223263	201
447.682	0.002	223841	122
448.166	0.002	224083	201
449.14	0.002	224570	121
449.622	0.002	224811	201
450.566	0.002	225283	122
450.966	0.002	225483	201
452.166	0.002	226083	112
452.678	0.002	226339	201
453.658	0.002	226829	121
454.07	0.002	227035	201
455.158	0.002	227579	121
455.534	0.002	227767	201
456.74	0.002	228370	122
457.118	0.002	228559	201
458.24	0.002	229120	121
458.718	0.002	229359	201
459.79	0.002	229895	111
460.318	0.002	230159	202
461.242	0.002	230621	122
461.686	0.002	230843	201
462.742	0.002	231371	112
463.19	0.002	231595	201
464.284	0.002	232142	121
464.694	0.002	232347	201
465.824	0.002	232912	112
466.286	0.002	233143	201
467.408	0.002	233704	112
467.878	0.002	233939	201
468.842	0.002	234421	112
469.35	0.002	234675	201
470.358	0.002	235179	122
470.87	0.002	235435	201
471.8	0.002	235900	112
472.278	0.002	236139	201
473.318	0.002	236659	122
473.686	0.002	236843	201
474.876	0.002	237438	122
475.302	0.002	237651	201
476.36	0.002	238180	122
476.71	0.002	238355	201
477.842	0.002	238921	112
478.294	0.002	239147	201
479.442	0.002	239721	121
479.822	0.002	239911	201
481.044	0.002	240522	112
481.454	0.002	240727	202
482.56	0.002	241280	112
482.998	0.002	241499	201
483.984	0.002	241992	111
484.382	0.002	242191	201
485.418	0.002	242709	122
485.766	0.002	242883	201
486.836	0.002	243418	111
487.214	0.002	243607	201
488.336	0.002	244168	111
488.71	0.002	244355	201
489.852	0.002	244926	112
490.246	0.002	245123	201
491.36	0.002	245680	111
491.87	0.002	245935	201
492.902	0.002	246451	112
493.326	0.002	246663	201
494.478	0.002	247239	121
494.894	0.002	247447	201
496.036	0.002	248018	111
496.406	0.002	248203	201
497.47	0.002	248735	122
497.822	0.002	248911	201
498.944	0.002	249472	111
499.334	0.002	249667	201
500.386	0.002	250193	122
500.774	0.002	250387	201
501.812	0.002	250906	121
502.294	0.002	251147	201
503.346	0.002	251673	112
503.79	0.002	251895	201
509.814	0.002	254907	202
510.822	0.002	255411	202
514.822	0.002	257411	121
515.238	0.002	257619	201
516.414	0.002	258207	111
516.806	0.002	258403	202
517.854	0.002	258927	112
518.294	0.002	259147	201
519.306	0.002	259653	112
519.718	0.002	259859	201
520.864	0.002	260432	111
521.35	0.002	260675	201
522.306	0.002	261153	112
522.862	0.002	261431	201
523.848	0.002	261924	121
524.294	0.002	262147	201
525.338	0.002	262669	111
525.902	0.002	262951	201
526.856	0.002	263428	111
527.278	0.002	263639	201
528.314	0.002	264157	111
528.726	0.002	264363	201
529.798	0.002	264899	111
530.158	0.002	265079	201
531.332	0.002	265666	112
531.75	0.002	265875	201
532.856	0.002	266428	112
533.406	0.002	266703	201
534.298	0.002	267149	121
534.75	0.002	267375	201
535.89	0.002	267945	111
536.39	0.002	268195	201
537.332	0.002	268666	111
537.702	0.002	268851	201
538.774	0.002	269387	121
539.134	0.002	269567	201
540.216	0.002	270108	112
540.63	0.002	270315	201
541.74	0.002	270870	121
542.118	0.002	271059	202
543.274	0.002	271637	112
543.726	0.002	271863	201
544.74	0.002	272370	111
545.174	0.002	272587	201
546.232	0.002	273116	122
546.614	0.002	273307	201
547.742	0.002	273871	111
548.126	0.002	274063	201
549.292	0.002	274646	121
549.846	0.002	274923	201
550.824	0.002	275412	121
551.286	0.002	275643	201
552.258	0.002	276129	121
552.726	0.002	276363	201
553.784	0.002	276892	121
554.31	0.002	277155	201
555.242	0.002	277621	111
555.702	0.002	277851	201
556.65	0.002	278325	122
557.126	0.002	278563	202
558.118	0.002	279059	111
558.566	0.002	279283	201
559.534	0.002	279767	122
560.046	0.002	280023	201
561.026	0.002	280513	122
561.462	0.002	280731	201
562.476	0.002	281238	112
563.038	0.002	281519	201
563.984	0.002	281992	121
564.366	0.002	282183	201
565.526	0.002	282763	111
566.07	0.002	283035	201
566.96	0.002	283480	121
567.446	0.002	283723	201
568.476	0.002	284238	121
568.958	0.002	284479	201
570.01	0.002	285005	122
570.502	0.002	285251	201
571.476	0.002	285738	112
571.934	0.002	285967	201
572.952	0.002	286476	111
573.406	0.002	286703	201
577.534	0.002	288767	202
578.646	0.002	289323	202
582.762	0.002	291381	111
583.342	0.002	291671	201
584.304	0.002	292152	111
584.67	0.002	292335	201
585.72	0.002	292860	122
586.054	0.002	293027	201
587.254	0.002	293627	112
587.694	0.002	293847	201
588.812	0.002	294406	111
589.198	0.002	294599	201
590.27	0.002	295135	111
590.742	0.002	295371	201
591.67	0.002	295835	111
592.038	0.002	296019	201
593.096	0.002	296548	111
593.414	0.002	296707	201
594.554	0.002	297277	112
594.918	0.002	297459	201
596.02	0.002	298010	122
596.382	0.002	298191	201
597.47	0.002	298735	122
597.966	0.002	298983	201
599.054	0.002	299527	112
599.59	0.002	299795	201
600.522	0.002	300261	121
601.054	0.002	300527	201
602.03	0.002	301015	121
602.478	0.002	301239	201
603.472	0.002	301736	112
603.854	0.002	301927	201
604.938	0.002	302469	121
605.294	0.002	302647	201
606.43	0.002	303215	122
606.822	0.002	303411	201
607.856	0.002	303928	121
608.358	0.002	304179	201
609.364	0.002	304682	112
609.878	0.002	304939	201
610.848	0.002	305424	122
611.334	0.002	305667	201
612.38	0.002	306190	121
612.798	0.002	306399	202
613.956	0.002	306978	111
614.486	0.002	307243	201
615.456	0.002	307728	111
615.942	0.002	307971	201
616.964	0.002	308482	122
617.518	0.002	308759	201
618.406	0.002	309203	112
618.926	0.002	309463	201
619.956	0.002	309978	121
620.414	0.002	310207	201
621.39	0.002	310695	121
621.862	0.002	310931	201
622.882	0.002	311441	121
623.214	0.002	311607	201
624.298	0.002	312149	122
624.654	0.002	312327	201
625.848	0.002	312924	111
626.27	0.002	313135	201
627.382	0.002	313691	112
627.894	0.002	313947	202
628.9	0.002	314450	112
629.31	0.002	314655	201
630.5	0.002	315250	112
631.014	0.002	315507	201
632.074	0.002	316037	111
632.47	0.002	316235	201
633.55	0.002	316775	111
633.966	0.002	316983	201
634.966	0.002	317483	111
635.35	0.002	317675	201
636.508	0.002	318254	122
636.974	0.002	318487	201
638.034	0.002	319017	111
638.39	0.002	319195	201
639.516	0.002	319758	121
640.014	0.002	320007	201
640.992	0.002	320496	112
641.406	0.002	320703	201
